time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,471.4,153.8,1905.8,172.6,2800.9,215.7,472.8,1907.2,2797.8,164.7,71.2
0.027778,478.1,167.8,1900.9,192.1,2779.3,213.5,477.8,1901.1,2781.3,165.5,71.2
0.029778,486.9,167.1,1900.8,217.0,2750.4,239.7,485.8,1898,2753.9,166.2,71.1
0.031778,498.0,154.4,1906.7,259.8,2714.8,299.5,496.5,1904.2,2715.6,166.6,71.1
0.033778,509.2,147.3,1918.7,340.9,2671.5,421.5,508.9,1922.5,2666.3,166.9,71
0.035778,520.1,161.2,1944.4,452.8,2608.8,661.1,521.6,1950.1,2606.9,167,71
0.037778,531.5,196.4,1986.4,483.7,2532.4,1047.2,533.8,1978.8,2540.7,166.9,71
0.039778,544.3,239.4,2000.6,415.6,2478.8,1397.6,545,1998.4,2474.1,166.7,71
0.041778,557.5,270.3,1996.0,366.9,2418.8,1461.3,555,2001.1,2415.3,166.3,71
0.043778,566.5,275.3,1983.4,349.3,2368.5,1296.6,563.7,1985,2372.3,165.8,71
0.045778,570.1,257.0,1959.0,349.7,2346.1,1039.6,569.9,1955.5,2349.6,165.2,70.9
0.047778,568.8,227.5,1925.2,357.6,2347.6,778.1,571.8,1922.9,2346.2,164.5,70.7
0.049778,564.1,203.9,1895.0,360.3,2360.8,570.8,567.3,1898.3,2356.5,163.6,70.4
0.051778,555.6,196.2,1886.3,358.3,2375.2,448.0,555.8,1888.9,2372.4,162.6,70
0.053778,542.3,199.9,1897.4,352.6,2384.1,390.4,539,1895.2,2387,161.5,69.4
0.055778,525.6,205.2,1914.3,337.9,2389.8,372.8,520.8,1910.9,2396.8,160.2,68.7
0.057778,509.2,207.6,1925.8,317.4,2396.7,384.7,506.8,1926.2,2401.6,158.9,67.8
0.059778,494.6,210.5,1930.1,292.8,2412.8,436.3,501.6,1932.4,2402.9,157.3,66.8
