time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,411.0,203.3,1940.5,239.0,2920.0,102.9,417.2,1957.4,2920.2,67.1,61.5
0.027086,433.6,195.3,1988.8,204.7,2956.1,117.8,430.9,1975.1,2951.1,67.6,61.7
0.029086,453.3,168.6,2008.8,189.8,2983.8,111.3,446.2,1995.8,2985.3,67.9,62.1
0.031086,458.7,138.1,2013.2,196.0,2999.1,105.1,456.4,2012.4,3007.1,68.2,62.5
0.033086,454.3,112.7,2013.1,222.8,3004.7,111.3,458.3,2022.5,3008.4,68.4,62.9
0.035086,448.6,96.1,2019.7,271.4,2998.9,138.7,454,2029.9,2991.7,68.5,63.3
0.037086,446.8,85.8,2041.1,335.1,2977.6,193.3,448.5,2040.4,2967.1,68.6,63.6
0.039086,449.9,80.8,2067.4,372.3,2943.8,244.8,446.3,2057.5,2945.6,68.7,63.9
0.041086,453.8,82.3,2084.9,362.9,2923.3,266.5,448.7,2079.4,2933.1,68.7,64.1
0.043086,454.8,89.8,2097.7,326.8,2923.0,273.0,453.6,2099.9,2928.9,68.6,64.2
0.045086,453.6,96.4,2106.9,281.5,2930.8,273.0,457.1,2112.3,2929,68.5,64.3
0.047086,452.6,93.2,2110.6,236.4,2937.8,265.0,456.9,2114.4,2930.3,68.3,64.4
0.049086,452.6,81.5,2110.1,195.3,2940.8,240.0,453.4,2109.8,2933.3,68,64.3
0.051086,452.3,71.3,2108.3,162.7,2941.0,198.6,449.4,2105,2941.1,67.8,64.2
0.053086,451.0,72.3,2108.9,147.3,2946.4,162.7,447.4,2105.4,2955.4,67.4,64
0.055086,449.0,87.3,2112.9,155.7,2961.9,154.0,448.1,2111.5,2973.6,67,63.8
0.057086,447.8,109.5,2117.5,185.8,2985.8,168.4,450.2,2118.9,2989.3,66.6,63.6
0.059086,450.2,126.5,2119.6,235.5,3011.1,197.5,451.2,2122.2,2995.5,66,63.4
