time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,529.5,104.5,1944.5,230.6,2727.3,370.0,574.1,1928.5,2683.8,77.9,64.6
0.027188,544.7,91.4,1929.4,228.7,2723.9,307.2,574.7,1925.2,2680.8,77.8,64.5
0.029188,558.2,81.3,1915.4,219.5,2734.0,257.9,575.7,1919.9,2676,77.8,64.4
0.031188,570.4,76.5,1912.2,211.3,2737.8,237.4,577.1,1912.6,2669.6,77.8,64.3
0.033188,581.0,76.1,1916.6,212.5,2714.5,256.8,578.9,1903.5,2661.8,77.7,64.3
0.035188,590.1,76.5,1914.1,223.6,2654.0,295.4,581.1,1892.9,2653,77.7,64.3
0.037188,597.5,72.7,1895.7,234.1,2585.0,313.4,583.7,1880.9,2643.4,77.7,64.4
0.039188,603.6,64.2,1864.7,233.9,2534.5,322.1,586.6,1867.8,2633.6,77.7,64.6
0.041188,608.3,55.8,1830.5,220.5,2507.7,355.3,589.8,1853.9,2623.8,77.6,64.8
0.043188,612.1,50.4,1805.2,195.2,2502.5,438.3,593.4,1839.4,2614.6,77.6,65
0.045188,616.2,47.9,1795.1,159.4,2527.3,554.0,597.2,1824.7,2606.4,77.6,65.2
0.047188,620.3,46.4,1791.2,123.4,2573.7,611.7,601.3,1809.9,2599.4,77.5,65.4
0.049188,623.1,44.7,1787.5,99.4,2604.9,600.3,605.6,1795.4,2594,77.5,65.5
0.051188,624.7,42.7,1784.4,87.8,2618.4,582.5,610.1,1781.4,2590.5,77.5,65.6
0.053188,625.3,40.8,1780.2,85.3,2615.7,578.5,614.8,1768,2589,77.4,65.6
0.055188,625.0,40.7,1772.0,87.7,2608.2,602.5,619.5,1755.4,2589.7,77.4,65.5
0.057188,624.4,43.7,1758.6,88.9,2618.8,626.8,624.3,1743.7,2592.7,77.4,65.3
0.059188,625.0,49.9,1742.1,83.8,2653.8,604.0,629.1,1733,2597.7,77.3,65.1
0.061188,627.7,58.0,1726.4,75.2,2684.9,560.6,633.9,1723.3,2604.9,77.3,64.9
