time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,438.2,669.3,2417.4,533.4,2994.7,224.2,476.3,2298,3049.6,255.6,73.3
0.027388,462.9,500.2,2342.6,632.7,2998.2,261.5,477.3,2282,3043.4,254.6,73.5
0.029388,480.7,354.5,2239.4,631.1,3014.6,282.2,479.3,2256.1,3033.5,253.6,73.9
0.031388,495.8,253.5,2153.1,559.6,3040.7,278.2,482.4,2221.2,3020.5,252.4,74.4
0.033388,507.3,196.1,2094.1,509.9,3053.6,274.8,487,2178.5,3005.3,251.2,75.2
0.035388,516.6,160.7,2058.0,484.8,3045.1,289.9,493.3,2129.5,2988.8,249.9,75.9
0.037388,522.6,137.6,2040.1,480.6,3018.1,315.0,501.6,2076,2971.9,248.5,76.7
0.039388,526.2,117.9,2014.8,496.0,2977.2,327.5,511.9,2019.9,2955.5,247,77.3
0.041388,529.3,104.8,1977.2,510.6,2939.2,294.5,524.2,1962.9,2940.4,245.4,77.8
0.043388,533.7,98.4,1932.4,521.7,2912.6,235.1,538.3,1906.9,2926.9,243.8,78.1
0.045388,539.6,97.9,1888.3,536.4,2897.9,186.4,553.8,1853.5,2915.2,242,78.1
0.047388,548.1,100.7,1840.7,558.5,2889.0,153.1,570.3,1804.3,2905.4,240.2,77.8
0.049388,560.3,104.0,1791.5,584.6,2883.0,135.7,587.3,1760.4,2896.9,238.4,77.3
0.051388,580.9,105.5,1734.7,605.1,2876.4,129.3,604.1,1722.6,2889.2,236.4,76.7
0.053388,612.3,96.9,1683.8,567.6,2868.5,131.3,620.2,1691.3,2881.4,234.4,76
0.055388,649.7,71.1,1656.9,421.2,2860.5,136.6,635.1,1666.6,2872.5,232.4,75.5
0.057388,673.4,47.8,1645.3,269.2,2853.4,145.9,648.7,1648.2,2861.4,230.3,75.3
0.059388,683.1,36.5,1630.3,175.9,2840.0,175.0,660.9,1635.3,2847,228.2,75.3
0.061388,685.9,34.5,1616.7,133.7,2816.8,228.9,671.7,1627.2,2828.5,226.1,75.4
0.063388,687.4,38.2,1606.9,114.5,2792.9,293.5,681.6,1622.5,2805.1,223.9,75.5
0.065388,689.5,47.6,1602.2,109.7,2784.5,352.7,691,1620,2776.5,221.8,75.3
0.067388,693.3,67.2,1601.7,116.0,2784.9,417.7,700.5,1618.3,2742.5,219.7,75
0.069388,699.6,101.6,1604.8,131.5,2768.6,475.2,710.7,1616.4,2703.3,217.5,74.5
0.071388,710.0,152.8,1609.6,155.6,2704.4,522.9,722.1,1612.9,2659.6,0,73.9
0.073388,726.6,201.4,1614.7,184.2,2601.6,538.0,735.2,1607.2,2612.2,0,73.2
0.075388,746.6,212.6,1618.0,198.0,2525.6,521.9,750.1,1598.6,2562.3,0,72.7
0.077388,768.2,207.4,1614.1,193.8,2488.1,514.9,766.8,1586.9,2511.3,0,72.5
0.079388,788.6,212.3,1598.3,189.3,2458.8,515.8,785,1572,2460.5,0,72.4
0.081388,809.0,226.3,1568.6,189.2,2403.0,487.7,804,1554.3,2411.6,0,72.4
0.083388,828.0,241.0,1531.7,183.5,2339.9,415.3,823.2,1534.4,2365.8,0,72.4
0.085388,847.0,257.0,1495.6,166.7,2293.6,329.5,841.5,1513.1,2324.4,0,72.5
0.087388,862.4,277.8,1470.0,149.2,2270.0,267.8,858.2,1491.1,2288.4,200.9,72.6
0.089388,872.8,303.4,1451.7,138.0,2255.7,224.4,872.2,1469.3,2258.5,199.4,72.8
0.091388,878.9,320.4,1439.6,137.2,2245.5,194.5,882.9,1448.6,2234.9,198.1,72.9
0.093388,884.3,324.9,1430.4,147.7,2237.1,170.9,889.8,1429.6,2217.8,196.9,73
0.095388,888.0,326.5,1421.7,165.5,2230.4,153.9,892.7,1412.9,2206.7,195.8,73
0.097388,889.6,339.7,1409.9,185.7,2223.8,140.5,891.8,1398.9,2201.1,194.7,73
0.099388,889.5,368.7,1395.5,201.4,2218.1,130.6,887.4,1387.5,2200,193.8,72.8
0.101388,886.0,404.8,1379.6,208.4,2213.7,120.0,880.5,1378.7,2202.4,193,72.6
0.103388,876.4,425.4,1366.8,203.1,2211.8,107.2,871.9,1372.2,2207.2,192.3,72.3
0.105388,861.6,420.6,1358.2,190.6,2212.9,92.3,862.7,1367.8,2213,191.6,71.9
0.107388,849.6,399.0,1355.9,182.0,2215.5,81.5,854.2,1364.9,2218.9,191.1,71.6
0.109388,844.2,377.3,1360.3,185.0,2217.2,78.5,847.3,1363.2,2223.8,190.6,71.2
0.111388,843.3,364.3,1368.6,200.4,2214.3,83.9,842.8,1362.3,2227.1,190.2,70.9
0.113388,844.2,358.9,1374.3,227.7,2204.9,96.4,841.2,1362.1,2228.2,189.9,70.7
