time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,379.6,172.9,2017.0,736.9,3034.3,209.3,381,1983.4,3027.2,214.6,69.5
0.027907,380.9,133.1,2042.1,742.4,3010.4,178.7,382.1,2024.2,3016.2,215,70.4
0.029907,384.3,115.2,2067.8,759.7,2992.6,164.4,383.9,2087.7,3003.5,215.4,71.2
0.031907,388.1,108.8,2124.0,796.8,2988.8,167.7,386,2168.1,2995.2,215.6,71.9
0.033907,390.6,108.6,2230.6,836.4,3002.6,182.3,388.2,2257.7,2996.4,215.8,72.4
0.035907,391.1,110.1,2350.7,839.7,3025.6,191.6,390.1,2348.4,3008.5,215.9,72.9
0.037907,390.1,111.7,2446.8,833.6,3044.2,190.2,391,2432.4,3028.9,216,73.2
0.039907,388.6,114.2,2516.9,846.5,3051.9,187.3,390.7,2503.4,3051.8,216,73.5
0.041907,387.0,116.6,2580.6,814.9,3054.0,191.6,388.9,2557.1,3069.4,216,73.6
0.043907,384.8,115.9,2615.5,688.9,3055.3,202.9,385.7,2591.9,3075.4,215.9,73.7
0.045907,381.9,110.2,2611.5,561.1,3053.6,212.6,381.7,2609.2,3066.9,215.7,73.8
0.047907,378.8,102.0,2595.0,491.4,3045.3,222.3,377.5,2612.4,3045.4,215.6,73.8
0.049907,376.1,94.4,2580.1,468.5,3031.1,237.6,374.2,2606.8,3016.6,215.3,73.7
0.051907,374.1,89.1,2571.0,467.7,3011.4,256.9,372.3,2597.8,2988.2,215.1,73.6
0.053907,372.7,85.3,2573.4,469.8,2985.8,277.2,372.4,2590.5,2967.6,214.8,73.5
0.055907,372.9,82.7,2594.9,460.3,2960.9,299.7,374.4,2588.5,2959,214.5,73.3
0.057907,375.5,81.0,2627.9,421.3,2945.7,324.9,377.6,2593.3,2961.8,214.1,73.2
0.059907,379.9,78.8,2644.9,358.1,2948.1,324.0,381.3,2604.6,2971.2,213.7,72.9
0.061907,384.2,74.8,2640.5,303.3,2959.1,282.4,384.4,2620.6,2979.4,213.3,72.6
0.063907,386.5,69.1,2631.7,265.2,2967.6,240.8,385.8,2638.8,2978.8,212.8,72.3
0.065907,386.3,64.0,2629.0,246.5,2970.8,230.1,385.4,2656.6,2964.5,212.3,71.8
0.067907,384.2,61.3,2634.4,250.2,2965.8,259.6,383.1,2672,2936.6,211.7,71.3
0.069907,381.2,60.4,2649.8,275.9,2944.0,337.3,379.6,2683.9,2900,211.1,70.6
0.071907,377.5,60.3,2678.3,311.4,2894.6,450.2,375.9,2692,2863.4,210.4,69.7
0.073907,373.3,61.3,2716.1,328.1,2826.0,562.9,373.2,2696.6,2836.5,209.7,68.7
0.075907,368.4,65.7,2745.4,337.4,2765.4,643.0,372.2,2698,2826.6,208.9,67.4
