time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,542.2,578.9,1594.2,162.1,2387.9,1012.0,551.8,1589.4,2378.1,185.9,66.6
0.027184,553.9,430.8,1580.3,162.7,2369.3,765.7,557,1584.4,2357.7,185.2,68
0.029184,571.4,350.9,1577.8,178.5,2333.9,653.9,565.4,1577.6,2326.6,184.4,69.1
0.031184,584.5,290.0,1572.1,194.1,2280.9,597.5,576.1,1571.2,2288.8,183.6,70
0.033184,592.9,252.3,1563.1,204.2,2228.4,592.6,588.4,1567,2250,182.7,70.8
0.035184,601.3,239.5,1560.8,213.2,2183.4,664.7,601.1,1566.8,2216.4,181.8,71.3
0.037184,611.7,248.3,1572.3,217.7,2168.3,826.9,613.1,1571,2194.6,180.9,71.7
0.039184,622.5,261.1,1588.4,209.3,2207.4,1009.8,623.2,1579.3,2190.7,180,72.1
0.041184,629.2,262.2,1598.0,195.5,2265.7,1068.5,630.5,1590.3,2209,179,72.3
0.043184,630.4,252.7,1601.9,182.1,2294.3,1003.4,634.6,1602.3,2251.4,178.1,72.6
0.045184,629.4,247.0,1605.4,170.3,2324.6,893.6,635.3,1613.2,2316.5,177.1,72.8
0.047184,630.6,252.6,1613.3,158.8,2377.4,792.9,633.3,1621.6,2399.8,176.2,72.9
0.049184,633.0,261.1,1624.4,145.5,2447.9,731.4,629.5,1626.9,2493.8,175.3,73.1
0.051184,631.2,260.0,1632.5,133.5,2540.2,731.4,624.8,1629.4,2589.3,174.5,73.2
0.053184,625.6,251.0,1634.5,123.0,2653.0,744.7,620.5,1630.3,2676.7,173.6,73.3
0.055184,619.3,243.9,1633.7,112.8,2764.6,730.5,617.3,1631.3,2747.4,172.8,73.3
0.057184,613.3,245.2,1635.9,100.7,2860.5,629.5,615.1,1633.9,2795.6,172,73.3
0.059184,609.3,252.0,1642.2,88.8,2877.5,517.0,613.3,1639.4,2819.4,171.3,73.2
0.061184,608.2,255.9,1649.6,79.7,2841.5,484.8,610.8,1647.8,2820.5,170.6,73
0.063184,606.7,252.2,1656.4,77.1,2777.1,490.8,605.6,1658.6,2804.7,169.9,72.8
0.065184,596.8,242.1,1663.4,85.9,2714.8,493.1,596.2,1670,2779.9,169.3,72.6
0.067184,577.4,231.4,1671.7,108.9,2698.3,485.7,580.9,1680.2,2754.6,168.7,72.3
0.069184,554.8,224.7,1682.3,141.0,2726.2,451.2,559.2,1687.2,2736.6,168.1,72
0.071184,530.2,220.5,1695.2,179.3,2763.5,383.8,531.6,1689.7,2730.7,167.6,71.7
0.073184,504.9,216.3,1702.6,214.2,2785.2,311.8,499.8,1687.6,2738.5,167.1,71.4
0.075184,474.7,207.2,1693.5,241.2,2794.1,255.9,466.6,1681.5,2757.6,166.6,71
0.077184,442.1,191.1,1668.0,254.4,2797.2,223.7,435.4,1673.3,2783,166.2,70.6
0.079184,412.4,175.1,1644.2,247.5,2798.1,210.5,409.8,1665.1,2808,165.8,70.2
0.081184,391.8,172.3,1647.7,236.7,2801.9,215.8,393,1659.1,2826.2,165.3,69.7
0.083184,374.4,174.1,1676.5,231.8,2811.9,236.6,387.1,1656.9,2832.8,164.9,69.5
