time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,431.1,130.3,1434.5,320.4,2790.8,699.3,437.3,1527.1,2686.1,248.7,79.9
0.027023,434.6,130.3,1489.9,283.0,2787.4,749.2,437.3,1533.6,2685.2,248.7,80
0.029023,436.8,128.2,1531.8,238.3,2753.0,782.5,437.2,1544.2,2683.6,248.6,80
0.031023,438.0,126.2,1561.7,204.4,2691.7,761.5,437.1,1558.6,2681.2,248.6,80
0.033023,439.1,126.5,1591.9,181.4,2631.5,703.3,436.9,1576.6,2677.9,248.5,80
0.035023,440.2,129.2,1627.7,165.9,2591.4,655.4,436.6,1597.7,2673.5,248.4,80
0.037023,440.7,130.7,1668.4,148.7,2573.4,626.7,436.1,1621.5,2668.1,248.3,80
0.039023,439.9,127.9,1705.9,124.2,2575.3,598.9,435.5,1647.5,2661.4,248.2,80
0.041023,437.8,121.1,1733.0,97.9,2588.0,562.0,434.7,1675,2653.4,248,80
0.043023,434.7,114.1,1749.4,77.6,2601.9,527.1,433.6,1703.6,2644.3,247.9,79.9
0.045023,431.3,109.6,1759.1,66.1,2613.9,503.5,432.4,1732.6,2634,247.7,79.9
0.047023,428.1,109.0,1765.2,63.3,2621.1,483.6,431,1761.6,2622.8,247.6,79.8
0.049023,425.4,112.6,1771.0,69.8,2620.7,451.8,429.3,1790.1,2610.9,247.4,79.8
0.051023,423.4,121.2,1779.6,88.3,2614.4,414.3,427.6,1817.5,2598.7,247.2,79.7
0.053023,422.2,133.4,1794.8,120.3,2605.7,390.4,425.7,1843.7,2586.5,247,79.6
0.055023,421.5,144.9,1819.4,160.5,2596.4,392.1,423.8,1868.2,2574.9,246.7,79.5
0.057023,420.9,150.5,1851.3,194.4,2589.0,420.4,421.9,1890.8,2564.4,246.5,79.4
0.059023,420.2,148.6,1884.6,212.2,2586.4,468.5,420.1,1911.5,2555.3,246.3,79.3
0.061023,419.5,141.1,1916.3,219.8,2589.3,524.8,418.4,1930.3,2548.1,246,79.2
0.063023,419.1,132.1,1947.1,227.9,2593.4,575.9,416.9,1947,2543.1,245.7,79
0.065023,418.7,124.1,1981.0,241.2,2591.5,625.8,415.7,1961.9,2540.8,245.5,78.9
0.067023,417.9,118.6,2012.9,256.6,2576.2,675.6,414.8,1975.2,2541.2,245.2,78.8
0.069023,416.7,115.3,2035.9,272.8,2547.8,714.7,414.3,1987,2544.5,244.9,78.6
0.071023,415.6,114.4,2045.0,289.4,2523.3,724.0,414.1,1997.7,2550.5,244.6,78.5
0.073023,415.1,115.9,2038.5,300.3,2523.7,693.6,414.2,2007.4,2558.9,244.3,78.4
0.075023,415.0,118.4,2021.1,299.5,2545.7,628.7,414.6,2016.6,2569.6,244,78.3
0.077023,415.1,120.0,2001.3,289.8,2569.7,545.9,415.4,2025.5,2581.9,243.7,78.2
0.079023,415.2,120.4,1988.0,279.0,2584.5,475.1,416.4,2034.2,2595.4,243.4,78.1
0.081023,415.7,121.1,1987.0,272.0,2589.6,436.5,417.6,2043.1,2609.3,243,78
0.083023,416.9,123.2,2003.4,270.9,2586.6,450.2,418.9,2052.2,2623.1,242.7,77.9
0.085023,418.5,126.3,2037.1,269.2,2580.1,525.6,420.3,2061.5,2635.9,242.4,77.8
0.087023,420.4,129.4,2080.6,250.9,2581.0,666.4,421.7,2071.2,2647.3,242,77.8
0.089023,422.2,131.4,2116.4,211.3,2606.3,842.3,423,2081.1,2656.7,241.7,77.7
0.091023,423.6,132.0,2135.0,172.0,2654.8,978.9,424.2,2091,2663.5,241.4,77.7
0.093023,424.7,131.1,2141.3,145.9,2700.6,1030.7,425.3,2100.7,2667.5,241,77.7
0.095023,425.7,129.3,2142.1,128.7,2730.6,1016.0,426.3,2110,2668.6,240.7,77.7
0.097023,426.9,127.4,2140.2,118.1,2740.5,967.0,427.1,2118.6,2666.6,240.3,77.7
0.099023,428.4,125.2,2137.1,112.4,2732.6,910.1,427.8,2126,2661.7,240,77.7
0.101023,429.7,121.8,2133.2,111.5,2708.9,854.5,428.3,2131.8,2654.4,239.6,77.7
0.103023,430.6,117.2,2128.7,115.4,2676.0,792.1,428.8,2135.9,2645,239.2,77.7
0.105023,431.2,112.8,2123.7,122.3,2643.8,717.0,429.3,2137.7,2634,238.9,77.7
