time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,545.7,101.4,1178.8,135.0,2607.1,120.4,537.9,1196.7,2615.3,174.9,73.8
0.027882,547.3,111.0,1200.8,122.2,2604.9,114.6,542.3,1198.6,2607.5,175.2,73.4
0.029882,549.6,128.0,1213.1,97.2,2598.9,104.6,549.5,1202,2596,175.7,72.9
0.031882,554.3,150.8,1217.5,74.8,2588.6,95.2,559.5,1207.2,2582.6,176.2,72.5
0.033882,562.8,180.4,1221.0,58.6,2574.5,88.1,571.7,1214.6,2569.3,176.7,72
0.035882,575.7,220.3,1225.9,50.8,2560.8,86.3,585.7,1224.5,2558,177.3,71.6
0.037882,594.1,272.2,1232.3,52.0,2550.7,92.2,600.5,1237.1,2550,178.1,71.1
0.039882,616.9,319.0,1241.1,63.1,2544.8,105.0,615.4,1252.3,2545.7,178.9,70.7
0.041882,640.7,332.8,1257.0,86.6,2542.3,119.7,629,1270,2544.9,179.7,70.3
0.043882,654.2,288.1,1287.5,114.0,2543.8,125.2,640.4,1289.8,2546.6,180.7,70.1
0.045882,654.1,219.6,1324.2,117.7,2547.5,119.5,648.7,1311.1,2549.7,181.8,70.1
0.047882,650.5,165.6,1347.5,98.6,2550.5,108.8,653.3,1333,2552.6,182.9,70.2
0.049882,648.2,130.3,1358.8,82.0,2552.1,101.2,654.2,1354.7,2554.4,184.1,70.5
0.051882,645.5,104.3,1371.6,74.3,2553.9,97.9,651.9,1375.4,2554.4,185.3,70.9
0.053882,642.2,86.5,1387.4,72.5,2555.3,96.2,647.1,1394.5,2552.9,186.7,71.2
0.055882,638.5,75.7,1403.6,74.2,2554.1,94.2,641,1411.3,2550.4,188,71.4
0.057882,635.3,73.7,1418.8,81.8,2551.3,95.1,634.9,1425.8,2547.9,189.4,71.4
0.059882,632.8,79.4,1436.8,96.3,2549.5,100.4,630.1,1437.8,2546.4,190.8,71.3
0.061882,631.3,86.9,1454.9,109.4,2549.2,104.0,627.4,1447.6,2546.8,192.3,71.1
0.063882,630.6,90.6,1467.0,114.0,2548.8,100.4,627.4,1455.8,2549.3,193.7,70.6
0.065882,631.3,91.2,1470.5,111.6,2549.9,92.2,630.1,1462.9,2553.6,195.1,70.1
0.067882,634.4,97.9,1470.2,108.5,2554.4,86.9,635.1,1469.7,2559,196.5,69.4
0.069882,640.5,111.5,1470.2,105.4,2559.6,86.1,641.6,1476.5,2564.1,197.8,68.8
0.071882,649.1,115.8,1472.3,99.8,2562.8,86.7,648.7,1483.8,2567.8,199.1,68.1
0.073882,656.4,97.0,1479.4,95.0,2564.7,89.9,655.6,1491.9,2568.9,200.4,67.6
0.075882,660.6,76.6,1496.0,99.4,2568.9,103.0,661.4,1500.4,2567,201.5,67.2
0.077882,663.3,69.9,1521.5,113.3,2573.8,127.3,665.8,1509.2,2562.2,202.6,67
0.079882,665.2,76.7,1535.3,119.9,2567.7,141.1,668.8,1517.7,2555.2,203.7,66.9
0.081882,667.5,91.6,1535.2,118.3,2554.7,142.7,670.4,1525.3,2547.4,204.6,66.7
0.083882,670.1,105.4,1531.1,112.3,2541.6,140.1,671.1,1531.2,2540.3,205.5,66.4
0.085882,673.3,112.2,1527.4,103.0,2529.6,135.2,671.3,1535,2535.4,206.2,66
0.087882,677.1,108.5,1525.2,92.2,2519.1,128.2,671.4,1536.4,2533.6,206.9,65.2
