time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,375.2,8.7,1907.9,475.2,2717.7,70.5,376.8,1863.9,2706.9,185,81.3
0.027773,375.6,8.9,1825.7,460.6,2714.0,65.7,376.5,1840,2709.3,184.7,81.8
0.029773,375.9,9.6,1765.6,397.5,2711.9,69.3,376.1,1802.4,2712.8,184.5,82.1
0.031773,376.2,10.6,1727.7,330.7,2711.4,77.1,375.7,1754.1,2716.6,184.2,82.3
0.033773,376.2,11.8,1691.1,276.5,2711.5,85.1,375.2,1698.7,2720,183.8,82.3
0.035773,376.1,13.0,1645.7,233.4,2712.5,91.2,374.7,1640.3,2722.2,183.5,82.2
0.037773,375.8,14.5,1597.3,199.0,2715.0,94.1,374.3,1582.5,2722.5,183.1,82
0.039773,375.3,16.8,1546.8,167.4,2719.1,96.4,374,1528.2,2720.8,182.7,81.6
0.041773,374.6,20.0,1501.2,143.4,2722.4,101.8,373.8,1479.4,2717.1,182.3,81.2
0.043773,373.4,24.2,1456.7,126.6,2721.9,111.7,373.8,1437.1,2711.8,181.8,80.7
0.045773,372.0,29.7,1410.8,115.0,2715.9,124.6,373.8,1401,2705.8,181.4,80.2
0.047773,371.5,35.6,1368.2,107.3,2706.6,136.8,374,1370,2699.9,180.9,79.7
0.049773,372.5,41.9,1327.6,100.0,2697.0,148.1,374.4,1342.2,2695.3,180.4,79.2
0.051773,374.5,47.4,1289.3,89.3,2689.4,158.4,375,1315.6,2692.9,179.8,78.9
0.053773,376.4,50.3,1258.4,77.2,2686.3,167.8,375.9,1288.3,2693.5,179.3,78.6
0.055773,377.9,51.4,1233.1,67.4,2689.2,178.2,377.2,1258.8,2697.4,178.7,78.3
0.057773,379.8,53.0,1212.1,63.3,2699.7,187.5,379,1226.5,2704.5,178.1,78
0.059773,382.5,57.0,1195.5,67.9,2714.4,190.2,381.4,1191.6,2714.4,177.5,77.7
0.061773,385.9,64.6,1179.0,84.0,2729.3,184.2,384.5,1155.2,2726,176.9,77.4
0.063773,390.3,77.5,1156.3,117.8,2741.4,169.4,388.1,1119.1,2738.2,176.2,77.1
0.065773,394.6,94.8,1122.3,165.4,2748.1,158.7,392.2,1085.3,2749.9,175.6,76.7
0.067773,397.8,113.9,1073.2,209.0,2753.2,163.5,396.5,1056.3,2759.8,175,76.4
0.069773,398.9,126.0,1029.9,222.9,2760.1,183.2,400.7,1033.9,2767,174.3,75.9
0.071773,399.4,130.0,1004.1,220.7,2771.7,212.7,404.2,1019.6,2771.1,173.7,75.5
0.073773,400.7,129.0,996.8,220.1,2787.8,251.0,406.6,1013.7,2771.9,173.1,74.9
0.075773,402.7,125.6,1005.5,221.6,2798.8,298.1,407.3,1015.8,2770,172.5,74.3
0.077773,404.4,122.3,1020.6,216.8,2792.5,365.0,405.7,1024.6,2766.1,171.9,73.5
0.079773,404.7,121.7,1030.6,204.9,2759.1,442.2,401.5,1038.1,2761.6,171.3,72.7
0.081773,402.1,122.9,1033.7,192.3,2720.2,480.8,394.3,1053.5,2757.6,170.7,71.8
0.083773,394.2,123.5,1039.8,182.4,2705.0,486.1,384,1068.6,2755.4,170.1,70.9
0.085773,377.8,124.6,1061.1,177.9,2723.8,491.3,370.9,1080.8,2755.9,169.6,70.1
0.087773,353.8,124.4,1094.9,175.0,2763.4,496.4,355.3,1088.5,2759.8,169.1,69.4
0.089773,327.7,118.5,1125.6,170.8,2796.5,477.1,337.9,1090.9,2767,168.6,68.9
0.091773,307.1,110.2,1136.6,175.8,2809.7,454.1,319.7,1088,2777.2,168.2,68.6
0.093773,295.7,111.3,1122.0,198.1,2815.7,439.2,301.6,1080.8,2789.2,167.7,68.2
0.095773,287.2,126.8,1089.9,227.4,2823.1,411.5,284.8,1070.7,2802,167.4,67.8
0.097773,277.9,152.0,1060.6,243.2,2828.2,369.9,270.3,1059.8,2814,167,67.3
0.099773,266.7,183.2,1038.6,250.0,2825.7,331.6,259.2,1050.2,2823.8,166.7,66.6
0.101773,254.8,224.9,1018.3,264.1,2812.7,319.4,252.3,1043.7,2830.2,166.4,65.9
0.103773,243.6,281.8,999.2,301.3,2788.0,352.0,249.9,1041.3,2832.4,166.1,65
