time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,339.1,17.5,1842.7,399.5,2701.7,142.8,328,1868.8,2679.7,167.2,77.2
0.027667,337.4,16.8,1887.9,389.4,2704.4,146.4,328.8,1887.8,2678.6,167.1,77.2
0.029667,335.6,16.4,1933.1,396.0,2702.9,147.8,330.2,1918.6,2677,167,77.3
0.031667,334.2,16.2,1979.5,418.2,2698.7,152.0,331.9,1959.8,2675.4,166.8,77.3
0.033667,333.1,16.1,2032.8,457.8,2691.9,163.6,333.8,2009.8,2674,166.7,77.3
0.035667,332.4,15.7,2091.4,503.1,2681.6,181.2,335.6,2066.4,2673.5,166.6,77.2
0.037667,331.8,14.6,2150.2,541.6,2666.0,198.7,337.2,2127.4,2674.4,166.4,77.1
0.039667,331.2,13.3,2197.4,569.2,2647.3,209.4,338.3,2190.5,2677.2,166.2,76.9
0.041667,330.5,12.6,2230.4,595.3,2628.9,212.5,338.9,2253.3,2682.4,166.1,76.7
0.043667,329.9,12.5,2254.4,613.8,2617.9,213.7,338.6,2313.6,2690.2,165.9,76.4
0.045667,329.4,12.9,2303.3,609.0,2618.6,236.5,337.6,2369.5,2701,165.8,76.1
0.047667,328.9,13.9,2412.8,508.8,2639.2,332.5,335.7,2419.3,2714.6,165.6,75.7
0.049667,328.1,15.8,2466.0,298.1,2737.9,426.1,333.1,2461.8,2731.1,165.4,75.4
0.051667,327.6,18.1,2494.7,210.3,2800.2,425.5,329.8,2496.3,2749.9,165.3,75
0.053667,327.4,20.6,2530.1,154.8,2838.8,471.0,326.1,2522.5,2770.7,165.2,74.6
0.055667,327.0,22.1,2557.0,118.8,2866.6,528.8,322.1,2540.5,2792.8,165,74.1
0.057667,325.6,22.6,2571.7,105.8,2868.5,548.6,318.1,2550.9,2815.6,164.9,73.6
0.059667,322.5,22.7,2575.4,109.0,2852.5,524.0,314.3,2554.5,2838.2,164.8,73.2
0.061667,318.2,23.0,2568.2,115.1,2844.3,488.0,311,2552.6,2859.9,164.7,72.8
0.063667,314.6,23.4,2553.9,109.9,2859.2,484.7,308.4,2546.4,2880,164.6,72.4
0.065667,312.5,24.0,2540.8,94.1,2895.1,519.8,306.6,2537.5,2897.9,164.5,72.1
0.067667,311.1,24.4,2532.2,81.0,2933.6,553.0,305.7,2527.2,2913.1,164.4,72
0.069667,309.8,24.3,2524.3,76.3,2954.1,546.4,305.8,2516.8,2925.2,164.4,71.9
0.071667,309.1,23.7,2513.6,79.0,2948.8,492.1,306.7,2507.6,2934.1,164.4,71.9
0.073667,309.4,22.8,2500.6,83.7,2932.8,424.4,308.4,2500.3,2939.7,164.4,71.9
0.075667,309.9,21.9,2489.8,88.9,2917.7,378.6,310.7,2495.5,2942.4,164.4,72.1
0.077667,309.5,21.2,2483.3,98.3,2906.8,361.0,313.4,2493.6,2942.5,164.5,72.2
0.079667,308.8,20.8,2483.1,113.6,2905.4,367.5,316.2,2494.5,2940.3,164.6,72.4
0.081667,309.4,20.3,2487.6,135.0,2909.4,373.7,318.9,2497.9,2936.6,164.7,72.6
0.083667,311.6,19.8,2492.3,157.1,2909.2,358.5,321.2,2503.3,2931.8,164.8,72.8
0.085667,314.6,19.4,2496.3,171.3,2907.3,336.3,323,2509.8,2926.7,165,73.1
0.087667,316.9,19.4,2501.5,174.1,2908.3,334.6,324.2,2516.6,2921.7,165.1,73.3
0.089667,318.5,19.6,2507.9,171.8,2912.7,353.7,324.6,2522.7,2917.3,165.3,73.6
0.091667,320.1,19.1,2514.3,169.2,2918.9,372.9,324.4,2527.1,2913.9,165.5,74
0.093667,322.3,17.5,2519.4,170.6,2925.7,373.3,323.6,2528.9,2911.6,165.8,74.4
0.095667,324.2,15.6,2524.3,179.1,2935.3,368.5,322.3,2527.3,2910.5,166,74.8
0.097667,325.4,14.8,2528.8,197.7,2947.9,380.8,321,2521.6,2910.5,166.3,75.2
0.099667,326.8,15.3,2531.7,230.6,2959.7,412.3,319.8,2511.5,2911.2,166.6,75.6
0.101667,329.3,16.5,2531.7,275.3,2961.3,440.9,319.2,2496.8,2912.5,166.9,76
0.103667,332.6,17.5,2524.5,327.1,2947.5,446.5,319.5,2477.5,2913.6,167.2,76.3
0.105667,335.8,17.9,2502.3,378.8,2924.6,428.4,321,2453.8,2914.3,167.5,76.6
0.107667,338.5,18.0,2458.3,430.6,2899.3,396.1,324.1,2426.2,2914.1,167.8,76.9
0.109667,340.9,18.5,2399.2,476.6,2878.9,358.7,328.9,2395.2,2912.4,168.1,77
0.111667,343.5,19.9,2336.8,513.8,2869.5,321.0,335.6,2361.7,2909,168.4,77.2
0.113667,346.7,23.1,2286.0,540.1,2869.9,296.2,344.2,2326.5,2903.6,168.7,77.2
0.115667,350.7,29.3,2250.0,558.8,2871.4,290.5,354.6,2290.3,2896.2,169,77.2
0.117667,355.3,39.3,2225.4,567.0,2868.1,298.6,366.5,2254.2,2886.8,169.3,77.1
