time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,372.4,136.3,2236.9,414.1,2646.7,230.1,384,2239,2665.5,170.6,68
0.027873,376.9,117.4,2232.7,344.9,2648.6,198.3,384.9,2238.2,2664.8,170.1,69.2
0.029873,378.6,107.1,2237.0,285.4,2658.6,179.7,386.5,2236.8,2663.8,169.5,70.1
0.031873,379.1,104.1,2241.4,247.4,2667.2,165.0,388.7,2234.8,2662.5,169,70.9
0.033873,381.5,105.5,2242.1,227.6,2670.5,151.7,391.4,2232.5,2660.8,168.4,71.5
0.035873,387.8,108.6,2234.4,226.8,2666.7,143.8,394.6,2229.7,2658.9,167.9,71.9
0.037873,397.0,108.1,2217.3,242.2,2657.5,144.4,398.4,2226.7,2656.8,167.3,72.2
0.039873,407.6,101.1,2196.9,271.9,2646.6,156.3,402.5,2223.4,2654.6,166.8,72.4
0.041873,417.3,91.7,2185.0,315.8,2640.5,181.8,407,2220,2652.4,166.2,72.5
0.043873,426.9,82.5,2183.9,387.3,2641.5,225.2,411.8,2216.5,2650.3,165.7,72.5
0.045873,435.0,74.1,2194.4,467.9,2646.9,266.9,416.9,2213.2,2648.3,165.2,72.4
0.047873,440.4,65.8,2217.3,507.6,2650.6,282.9,422.1,2210.1,2646.5,164.7,72.2
0.049873,443.5,57.3,2246.8,469.3,2655.4,276.0,427.4,2207.2,2645.1,164.2,71.9
0.051873,444.7,50.6,2255.1,386.8,2661.4,250.4,432.7,2204.8,2644.2,163.7,71.5
0.053873,445.4,46.1,2242.5,305.1,2660.4,214.3,437.9,2202.8,2643.7,163.3,71.1
0.055873,446.3,44.2,2221.9,241.9,2649.0,183.6,443.1,2201.5,2643.8,162.8,70.6
0.057873,447.6,44.7,2204.1,203.7,2632.1,166.1,448,2200.8,2644.6,162.4,70
0.059873,450.6,47.4,2193.7,188.6,2622.3,163.2,452.6,2200.9,2646,162.1,69.3
0.061873,455.6,54.0,2193.3,192.1,2633.1,171.0,456.9,2201.8,2648.1,161.7,68.5
0.063873,462.6,69.6,2196.7,209.9,2659.3,173.6,460.8,2203.5,2651,0,67.8
0.065873,467.3,97.9,2198.6,235.4,2679.3,163.0,464.2,2206.1,2654.6,0,67
0.067873,462.7,129.5,2200.8,247.3,2687.2,151.2,467.2,2209.6,2658.9,0,66.4
0.069873,450.2,143.6,2206.1,233.3,2690.5,144.5,469.6,2214,2664,0,66
0.071873,444.6,138.1,2213.8,208.6,2693.7,143.9,471.5,2219.2,2669.7,0,65.6
0.073873,447.7,124.8,2221.5,187.9,2697.2,143.8,472.7,2225.3,2676,0,65.3
0.075873,455.1,106.2,2227.4,176.0,2699.2,140.6,473.4,2232.2,2682.9,0,65
0.077873,463.2,88.7,2233.1,173.3,2700.0,135.2,473.4,2239.8,2690.3,0,64.6
0.079873,472.2,78.9,2243.2,178.1,2700.5,128.5,472.8,2248.1,2698.1,0,64.2
0.081873,479.2,78.2,2256.7,185.5,2701.0,124.4,471.6,2257,2706.2,0,63.6
0.083873,480.9,81.0,2270.4,198.3,2700.8,128.6,469.7,2266.4,2714.5,0,63
