time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,379.3,294.4,1078.0,508.6,2939.0,550.5,351.4,1096.8,2907.6,278.8,65.1
0.027465,360.4,213.2,1077.1,424.5,2919.0,370.7,350.3,1093.5,2906.1,278,66.4
0.029465,347.3,173.5,1086.8,373.9,2910.0,267.6,348.7,1088.3,2903.7,277.1,67.5
0.031465,338.7,165.6,1098.4,363.4,2898.9,219.2,346.7,1081.3,2900.6,276.3,68.3
0.033465,333.9,183.4,1101.6,384.4,2884.9,193.9,344.8,1072.9,2897.2,275.4,68.8
0.035465,331.7,220.0,1089.0,412.2,2870.6,173.6,343.2,1063.6,2893.6,274.6,69.2
0.037465,330.6,247.8,1060.0,396.6,2863.2,159.6,342.2,1053.7,2890.2,273.7,69.5
0.039465,330.8,242.7,1029.2,326.1,2865.9,154.4,342.1,1043.8,2887.2,272.9,69.8
0.041465,335.5,212.8,1014.2,251.3,2874.3,154.4,343.1,1034.3,2884.7,272,70
0.043465,342.6,181.4,1011.6,199.7,2881.1,150.7,345.3,1025.8,2882.9,271.2,70.2
0.045465,350.5,154.9,1013.0,165.1,2886.7,145.8,348.5,1018.6,2881.7,270.5,70.5
0.047465,357.9,137.6,1013.4,147.7,2892.3,150.0,352.7,1013,2881.2,269.7,70.7
0.049465,365.3,127.3,1011.5,144.4,2898.8,173.7,357.5,1009.1,2881.1,269,70.9
0.051465,371.9,126.2,1008.4,155.3,2904.7,217.9,362.7,1007.2,2881.3,268.4,71
0.053465,377.1,133.2,1006.1,172.6,2904.1,243.5,367.8,1007,2881.6,267.7,71.2
0.055465,380.8,142.3,1006.8,182.2,2892.1,212.0,372.4,1008.3,2881.8,267.2,71.3
0.057465,382.2,147.5,1011.7,177.0,2880.0,163.8,376.2,1010.9,2881.7,266.6,71.4
0.059465,381.3,147.6,1018.7,163.6,2872.9,135.5,378.8,1014.2,2881.2,266.2,71.6
0.061465,378.5,145.3,1025.9,147.7,2867.3,125.5,380.1,1017.8,2880.3,265.7,71.7
0.063465,375.2,145.5,1031.0,136.4,2862.2,126.2,379.9,1021.2,2879,265.4,71.9
0.065465,371.6,151.6,1033.2,132.3,2860.2,126.2,378.3,1023.8,2877.4,265.1,72.1
0.067465,367.6,162.0,1031.3,134.1,2864.3,118.9,375.4,1025.2,2875.7,264.8,72.3
0.069465,363.4,172.6,1026.3,136.3,2871.2,108.1,371.5,1025.1,2874.2,264.5,72.5
0.071465,359.3,183.8,1018.7,135.8,2877.9,100.9,366.8,1023.4,2872.9,264.4,72.7
0.073465,356.3,195.5,1010.0,133.1,2881.0,102.1,361.7,1020,2872.2,264.2,72.9
0.075465,354.1,208.0,1000.2,129.9,2879.7,110.3,356.6,1015.3,2872.2,264.1,73.1
0.077465,352.2,220.1,991.9,129.0,2877.0,117.5,351.7,1009.6,2873,264,73.2
0.079465,350.6,231.8,988.1,132.4,2877.5,116.3,347.4,1003.6,2874.6,264,73.4
0.081465,349.8,241.1,990.2,137.6,2881.0,107.6,343.9,997.9,2876.9,264,73.5
0.083465,349.6,238.9,996.4,135.4,2884.2,99.8,341.2,993.4,2879.8,264,73.6
0.085465,348.7,226.9,1003.1,123.7,2885.4,90.5,339.3,990.9,2883,264.1,73.6
0.087465,346.2,212.9,1007.6,109.3,2886.0,77.4,338.3,991.2,2886.2,264.1,73.7
0.089465,342.8,203.5,1010.8,98.6,2887.4,64.2,337.9,994.7,2889.1,264.2,73.7
0.091465,339.6,203.2,1017.0,92.6,2889.3,54.4,338,1002.1,2891.5,264.3,73.7
0.093465,337.7,211.5,1029.1,88.1,2891.1,52.5,338.3,1013.3,2893,264.4,73.7
0.095465,336.3,216.8,1043.6,78.1,2893.0,61.3,338.6,1028.3,2893.5,264.5,73.7
0.097465,334.3,212.4,1056.2,62.1,2894.2,83.4,338.9,1046.7,2892.9,264.7,73.8
0.099465,332.1,206.5,1064.5,49.1,2890.5,108.6,338.9,1067.7,2891.3,264.8,73.9
0.101465,330.5,215.0,1072.0,43.2,2883.0,117.8,338.7,1090.5,2888.7,264.9,74
0.103465,329.5,253.6,1080.7,46.7,2878.0,106.2,338.2,1113.8,2885.5,265.1,74.1
0.105465,327.7,321.2,1092.1,59.0,2874.8,92.4,337.5,1136.4,2882,265.2,74.2
0.107465,324.7,402.5,1109.4,79.8,2873.8,87.5,336.6,1157.1,2878.4,265.3,74.3
0.109465,326.5,454.6,1135.3,105.0,2875.8,90.6,335.8,1174.7,2875.1,265.5,74.4
0.111465,338.2,449.2,1178.6,128.4,2878.8,100.7,335.1,1188.1,2872.6,265.6,74.5
0.113465,351.4,386.5,1238.1,129.5,2879.6,119.6,334.7,1196.4,2870.9,265.7,74.6
0.115465,356.2,318.0,1293.0,103.7,2874.7,146.9,334.5,1199.3,2870.3,265.9,74.7
