time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,617.3,138.8,1731.5,105.0,2382.6,181.0,628,1729.6,2388.3,0,62.8
0.027438,628.7,242.9,1728.6,117.3,2365.7,190.2,621.9,1727.8,2363.6,0,62.5
0.029438,626.6,339.5,1724.5,131.1,2342.2,187.6,616,1727,2336,0,62.3
0.031438,614.9,339.7,1725.5,143.7,2319.9,177.3,613.5,1728.9,2316.4,0,62.1
0.033438,608.2,301.6,1733.5,161.2,2304.9,175.5,614.7,1734.1,2308,0,61.9
0.035438,609.2,297.1,1745.5,186.2,2298.9,194.7,616.6,1741.2,2305.2,0,61.7
0.037438,614.1,343.9,1751.4,209.2,2296.7,228.7,615.3,1746.7,2299.3,0,61.4
0.039438,614.8,434.4,1745.8,225.9,2289.1,259.0,608,1746.9,2286,0,60.9
0.041438,601.4,518.8,1732.6,233.7,2275.2,268.5,595.4,1739.1,2269.4,0,60.4
0.043438,579.0,504.9,1719.5,226.5,2263.4,257.5,580.5,1722.9,2259.7,0,59.8
0.045438,562.0,419.6,1705.2,204.5,2261.0,244.9,566.4,1700.9,2265.8,0,59.3
0.047438,551.1,382.5,1682.3,167.3,2280.3,254.5,554.3,1677.5,2288.4,0,58.8
0.049438,543.0,433.1,1658.0,126.8,2319.9,286.7,542.7,1657.7,2318.2,0,58.5
0.051438,530.8,543.6,1642.6,103.2,2347.1,326.2,528.9,1644.8,2341.8,0,58.3
0.053438,513.3,608.3,1637.0,94.4,2351.2,357.3,512,1639.4,2349.9,0,58.1
0.055438,497.8,539.9,1637.1,90.6,2343.0,362.7,493.9,1639.6,2343,0,57.9
0.057438,483.2,398.3,1640.8,92.7,2330.8,343.2,479.8,1641.9,2330.9,0,57.6
0.059438,466.9,287.0,1647.7,108.7,2323.0,321.3,474.4,1643,2325.2,0,57.3
