time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,1014.2,557.3,1430.7,222.2,2727.6,345.3,1078.8,1417.9,2704.3,0,56.7
0.027150,1076.6,450.2,1431.1,250.3,2726.6,299.9,1076.8,1418.2,2702.7,0,58.9
0.029150,1105.6,409.7,1423.3,257.9,2722.9,268.4,1073.5,1418.8,2700,0,61.1
0.031150,1113.1,404.0,1413.6,229.1,2717.6,246.1,1069.1,1419.5,2696.4,0,63
0.033150,1114.6,401.7,1409.3,185.9,2710.5,233.7,1063.5,1420.3,2691.9,0,64.8
0.035150,1118.7,388.1,1412.5,154.6,2699.6,242.0,1057.1,1421.4,2686.5,0,66.5
0.037150,1110.8,362.8,1421.8,133.2,2678.2,285.8,1049.9,1422.5,2680.4,0,68.3
0.039150,1062.3,322.1,1430.7,111.6,2641.5,359.1,1042.2,1423.8,2673.8,0,70.2
0.041150,1004.8,258.4,1430.8,89.8,2610.5,406.7,1034.1,1425.1,2666.7,0,72.2
0.043150,971.3,195.9,1423.6,67.7,2610.0,414.6,1025.8,1426.5,2659.3,0,73.9
0.045150,960.9,154.0,1418.4,50.7,2626.9,405.3,1017.7,1427.8,2651.7,0,75.5
0.047150,962.0,129.1,1417.7,40.3,2640.6,393.4,1009.8,1429.1,2644,0,76.7
0.049150,967.6,120.2,1419.9,36.7,2640.0,377.8,1002.4,1430.4,2636.5,0,77.6
0.051150,973.3,123.1,1423.2,38.3,2628.9,358.6,995.6,1431.6,2629.1,0,78.2
0.053150,978.4,136.8,1427.7,46.1,2617.1,334.7,989.6,1432.7,2622.2,0,78.4
0.055150,981.9,157.1,1433.6,61.1,2612.5,311.5,984.5,1433.6,2615.7,0,78.5
0.057150,979.8,173.3,1440.2,82.4,2610.8,300.8,980.4,1434.4,2609.7,0,78.4
0.059150,969.8,168.5,1445.1,94.6,2605.6,305.6,977.3,1435.1,2604.4,0,78.4
0.061150,960.6,150.5,1447.4,90.3,2599.3,308.8,975.3,1435.6,2599.7,0,78.3
0.063150,958.6,135.9,1447.6,81.3,2597.2,300.4,974.3,1435.9,2595.8,0,78.4
0.065150,962.9,131.4,1445.2,75.5,2599.1,279.2,974.3,1436.1,2592.7,0,78.5
0.067150,968.6,134.8,1440.6,72.4,2602.6,252.8,975.3,1436.2,2590.4,0,78.7
0.069150,972.2,143.7,1434.6,68.5,2606.3,228.4,977,1436.1,2588.7,0,78.8
0.071150,974.3,155.2,1430.0,63.9,2605.6,223.3,979.4,1435.9,2587.9,0,78.9
0.073150,979.3,172.2,1427.8,62.4,2598.2,265.1,982.2,1435.6,2587.7,0,79.1
0.075150,992.6,198.5,1429.3,68.7,2589.4,358.9,985.5,1435.2,2588.1,0,79.1
0.077150,1015.2,228.5,1433.9,82.2,2590.5,436.8,988.8,1434.7,2589.1,0,79.2
0.079150,1040.9,253.3,1439.6,99.9,2601.9,458.4,992.2,1434.2,2590.6,0,79.3
0.081150,1056.3,269.9,1441.5,114.5,2608.8,461.4,995.3,1433.6,2592.4,0,79.4
0.083150,1060.3,287.2,1436.4,118.1,2603.7,473.8,998.1,1433,2594.6,0,79.5
0.085150,1055.7,301.7,1428.4,102.5,2585.9,466.5,1000.3,1432.4,2596.9,0,79.6
0.087150,1046.4,306.3,1425.1,79.8,2574.3,415.6,1001.8,1431.7,2599.4,0,79.6
0.089150,1026.9,299.0,1425.5,61.2,2579.1,341.4,1002.6,1431.1,2602,0,79.6
0.091150,999.8,275.3,1425.7,51.9,2591.3,273.3,1002.4,1430.5,2604.5,0,79.6
0.093150,978.8,245.7,1423.6,50.9,2602.6,218.7,1001.3,1429.9,2606.9,0,79.4
0.095150,968.9,228.2,1420.6,56.3,2612.4,188.8,999.3,1429.3,2609.1,0,79.1
0.097150,961.4,219.6,1420.8,63.1,2623.1,176.4,996.2,1428.7,2611.1,0,78.7
0.099150,950.6,208.3,1426.5,67.1,2631.2,163.7,992.3,1428,2612.8,0,78.4
0.101150,940.8,192.0,1434.1,66.4,2629.3,146.2,987.4,1427.3,2614.3,0,78.1
0.103150,937.8,179.5,1437.9,64.8,2620.2,135.7,981.7,1426.6,2615.4,0,77.8
0.105150,939.3,175.4,1437.3,64.9,2610.3,140.4,975.4,1425.9,2616.3,214.1,77.7
0.107150,940.9,179.3,1434.8,66.8,2604.5,161.4,968.5,1425,2616.8,214.6,77.6
0.109150,939.2,187.0,1432.0,70.8,2603.6,206.5,961.1,1424.1,2617.1,215.1,77.5
0.111150,935.5,195.3,1429.0,77.2,2606.7,265.9,953.5,1423.1,2617.1,215.6,77.4
0.113150,934.9,202.8,1424.6,84.8,2608.0,292.5,945.8,1421.9,2616.9,216.2,77.2
0.115150,938.3,210.0,1416.9,91.3,2606.8,268.4,938.1,1420.7,2616.4,216.9,77.1
0.117150,941.7,213.5,1408.1,92.7,2606.5,229.3,930.5,1419.4,2615.9,217.6,76.9
0.119150,941.5,209.4,1401.5,88.7,2607.6,197.5,923.3,1418,2615.2,218.3,76.7
0.121150,938.1,198.3,1400.9,83.6,2610.5,174.2,916.5,1416.5,2614.5,219.1,76.5
0.123150,933.7,187.4,1406.9,82.2,2615.8,152.0,910.2,1414.9,2613.8,220,76.2
0.125150,926.9,176.1,1417.2,84.4,2623.1,131.3,904.4,1413.3,2613.2,220.9,75.8
0.127150,917.4,162.6,1425.6,86.5,2630.3,118.9,899.3,1411.7,2612.6,221.9,75.5
0.129150,908.7,150.2,1426.2,85.0,2633.9,116.4,894.9,1410.1,2612.1,223,75.3
0.131150,901.5,141.1,1419.5,79.8,2631.1,122.3,891.1,1408.5,2611.7,224.1,75.1
0.133150,896.4,136.0,1411.8,75.0,2622.4,129.8,887.9,1407.1,2611.5,225.2,75
0.135150,892.6,132.7,1405.1,72.0,2611.0,131.5,885.3,1405.7,2611.5,226.5,74.9
0.137150,890.2,128.5,1398.7,69.5,2602.2,128.9,883.2,1404.5,2611.6,227.7,74.8
0.139150,889.7,124.5,1393.9,65.9,2597.7,126.4,881.4,1403.6,2611.9,229.1,74.6
0.141150,892.9,125.7,1393.2,61.8,2596.1,123.8,880,1402.9,2612.4,230.4,74.4
0.143150,899.2,136.5,1396.9,59.1,2597.7,121.4,878.7,1402.5,2613,0,74.1
0.145150,903.9,155.5,1402.2,57.5,2602.8,121.7,877.5,1402.4,2613.8,0,73.6
0.147150,896.3,170.9,1406.1,55.5,2610.7,127.3,876.1,1402.6,2614.7,0,73.1
0.149150,873.5,168.3,1408.0,53.0,2621.1,139.3,874.6,1403.3,2615.6,0,72.6
0.151150,848.1,151.5,1408.3,52.2,2635.4,159.6,872.8,1404.3,2616.6,0,72.2
0.153150,836.5,141.2,1407.4,53.3,2648.6,179.3,870.6,1405.7,2617.7,0,71.9
0.155150,836.3,143.1,1406.3,54.1,2652.9,182.4,868,1407.5,2618.8,0,71.7
0.157150,840.0,154.1,1406.0,54.8,2645.4,167.3,864.8,1409.7,2619.8,0,71.4
0.159150,842.4,171.6,1407.0,58.4,2631.7,148.7,861,1412.3,2620.8,0,71.2
0.161150,842.2,192.8,1409.9,68.2,2614.6,131.8,856.7,1415.2,2621.7,0,70.9
0.163150,840.4,201.0,1414.8,83.3,2601.0,116.9,851.8,1418.3,2622.6,0,70.6
0.165150,838.4,190.3,1420.6,97.4,2596.7,103.9,846.4,1421.7,2623.4,0,70.5
0.167150,835.6,173.2,1428.1,107.7,2600.4,94.1,840.6,1425.4,2624,248.5,70.4
0.169150,831.4,158.9,1437.3,112.4,2606.8,88.7,834.5,1429.1,2624.6,249.6,70.5
0.171150,825.8,146.9,1446.0,109.8,2611.4,84.7,828.1,1432.9,2625.1,250.7,70.7
0.173150,820.4,137.8,1449.4,100.9,2611.4,80.9,821.5,1436.7,2625.4,251.7,71
0.175150,816.6,130.8,1446.7,89.5,2609.0,78.9,815,1440.3,2625.7,252.6,71.3
0.177150,814.6,123.7,1441.0,78.0,2608.8,79.5,808.7,1443.9,2625.9,253.5,71.6
0.179150,813.2,116.8,1437.8,71.4,2614.0,77.8,802.7,1447.2,2626.1,254.2,71.9
0.181150,810.2,109.6,1439.3,71.4,2623.0,69.1,797.1,1450.2,2626.1,254.9,72.1
0.183150,805.0,102.7,1445.5,78.8,2631.2,58.7,792.2,1452.9,2626.2,255.5,72.3
0.185150,799.0,96.1,1453.4,90.2,2637.0,51.5,787.9,1455.2,2626.2,256.1,72.5
0.187150,793.0,89.5,1458.2,99.8,2641.1,46.3,784.5,1457,2626.2,256.6,72.5
0.189150,787.3,83.8,1458.2,102.5,2643.2,42.5,782,1458.3,2626.2,257,72.5
0.191150,780.4,79.6,1458.9,97.1,2643.9,39.5,780.5,1459.2,2626.2,257.3,72.5
0.193150,772.3,79.4,1464.7,83.3,2644.9,37.9,779.9,1459.4,2626.2,257.6,72.4
