time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,432.0,106.3,1627.9,241.4,2304.8,387.5,432.8,1644.9,2310.4,206.7,70.1
0.027034,432.4,96.5,1629.4,294.5,2278.8,374.0,431.5,1620.4,2280.9,207.1,70.7
0.029034,430.7,88.3,1592.8,330.2,2236.9,317.4,430,1582.5,2240.2,207.4,71.3
0.031034,429.0,83.2,1535.5,324.3,2202.0,253.2,429.4,1535,2198.8,207.6,71.8
0.033034,429.6,81.8,1484.5,308.9,2179.3,218.9,430.5,1483.2,2166.9,207.8,72.3
0.035034,433.8,83.9,1437.0,308.8,2165.7,215.8,434.3,1432.6,2152.1,207.9,72.8
0.037034,441.7,89.6,1388.2,320.4,2161.2,240.0,441,1388.6,2157.5,207.9,73.2
0.039034,452.0,97.0,1345.8,323.8,2168.8,297.4,450.7,1355.4,2180.7,207.9,73.5
0.041034,463.5,103.9,1325.3,301.4,2192.5,404.6,462.8,1335.3,2214.9,207.9,73.8
0.043034,475.7,111.7,1328.9,259.4,2233.1,553.0,476.4,1328.4,2250.5,207.9,74.1
0.045034,488.6,123.0,1340.4,220.2,2281.8,656.4,490.4,1332,2278.2,207.8,74.3
0.047034,502.1,136.2,1349.9,196.2,2316.1,648.8,503.5,1341.8,2290.5,207.7,74.4
0.049034,515.4,146.5,1355.9,185.3,2312.2,597.8,514.6,1352.2,2284.2,207.5,74.6
0.051034,525.4,150.2,1355.7,183.7,2267.8,577.7,523.2,1357.7,2260.1,207.4,74.8
0.053034,530.0,147.7,1347.0,189.6,2200.2,586.9,528.9,1354.2,2223.1,207.2,74.9
0.055034,531.1,143.4,1332.6,197.4,2148.8,590.1,531.7,1339.9,2180.5,207,75
0.057034,531.2,140.1,1315.0,205.7,2131.2,575.7,532,1315.1,2140.1,206.7,75
0.059034,530.0,137.4,1289.9,218.7,2123.9,544.9,530.5,1282.7,2108.3,206.5,74.9
0.061034,527.2,134.9,1252.8,233.9,2107.8,499.9,527.7,1246.9,2089.2,206.2,74.7
0.063034,523.5,134.4,1209.7,240.8,2091.6,450.3,524.3,1212,2083.9,205.9,74.2
0.065034,520.3,138.8,1175.2,239.6,2089.3,416.3,520.9,1181.9,2090.6,205.6,73.6
0.067034,518.5,148.3,1155.6,240.0,2099.5,406.5,517.9,1158.6,2105.6,205.2,72.8
0.069034,517.8,161.2,1147.2,249.1,2114.6,416.9,515.4,1142.7,2124.3,204.8,71.7
0.071034,517.0,179.3,1143.7,276.2,2131.3,449.5,513.6,1133.2,2141.6,204.3,70.4
0.073034,513.4,211.7,1136.9,342.7,2151.4,522.8,512.5,1128.4,2153.8,203.8,69
0.075034,506.8,275.0,1109.8,490.4,2174.6,674.9,512.2,1127,2158.2,203.2,67.5
