time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,825.3,772.4,1513.8,305.7,2333.8,661.0,832.2,1506.2,2324.8,0,68
0.027810,815.5,599.9,1505.9,221.9,2325.5,410.0,832.3,1504.9,2324.3,0,69.2
0.029810,821.3,519.4,1500.9,176.5,2325.4,324.5,832.5,1502.8,2323.8,0,70.2
0.031810,828.8,482.1,1493.5,156.2,2327.7,314.1,833.1,1500.2,2323.4,0,71
0.033810,834.9,455.3,1484.9,147.2,2329.2,347.0,834.2,1497.3,2323.6,0,71.6
0.035810,840.2,423.5,1481.0,139.3,2326.9,399.4,836.2,1494.2,2324.8,0,72
0.037810,845.7,387.0,1485.7,127.2,2322.4,422.5,839.2,1491.3,2327.4,0,72.3
0.039810,852.8,358.1,1494.4,114.6,2324.0,395.6,843.6,1488.8,2331.8,0,72.6
0.041810,864.0,346.3,1500.6,109.6,2332.5,364.3,849.4,1487.1,2338.3,0,72.8
0.043810,878.7,345.8,1501.3,116.0,2343.3,353.3,856.7,1486.2,2347.2,0,72.8
0.045810,892.8,345.5,1496.6,132.2,2352.5,356.3,865.6,1486.3,2358.6,0,72.9
0.047810,900.5,344.2,1490.0,149.1,2362.0,363.7,876,1487.6,2372.2,157.7,72.8
0.049810,898.4,347.4,1488.4,151.7,2377.9,374.8,887.5,1490,2388.1,157.7,72.8
0.051810,888.4,360.5,1494.1,137.3,2403.4,390.1,900,1493.6,2405.6,157.7,72.7
0.053810,879.3,384.2,1501.1,119.2,2432.1,400.2,913,1498.1,2424.4,157.8,72.7
0.055810,882.3,411.9,1505.0,110.0,2455.6,398.4,926,1503.4,2443.8,157.9,72.6
0.057810,901.5,433.4,1506.9,112.0,2472.9,386.2,938.4,1509.3,2463,157.9,72.6
0.059810,930.3,437.2,1509.4,121.1,2486.1,366.2,949.8,1515.5,2481.3,158.1,72.6
0.061810,957.3,421.2,1514.2,131.4,2497.1,341.1,959.6,1521.7,2498.1,158.2,72.6
0.063810,977.2,394.7,1521.2,140.1,2507.2,314.0,967.2,1527.8,2512.5,158.4,72.6
0.065810,990.1,368.2,1529.3,145.5,2516.1,290.2,972.5,1533.4,2524.2,158.6,72.5
0.067810,995.1,349.7,1535.7,145.5,2522.0,282.2,974.9,1538.4,2532.6,158.8,72.5
0.069810,992.5,341.6,1539.3,142.4,2526.7,300.9,974.5,1542.7,2537.6,159.1,72.4
