time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,654.5,414.8,1485.1,90.9,2547.7,606.4,661.1,1494.8,2502.3,153.6,67.5
0.027939,652.4,362.8,1497.3,110.5,2463.0,767.4,669.1,1496.2,2480.5,151.2,68.3
0.029939,678.6,390.5,1502.5,120.1,2428.0,833.3,681.2,1497.7,2447.8,148.6,69.1
0.031939,707.3,411.9,1503.2,117.5,2391.4,796.4,695.7,1498.7,2409.1,145.9,69.9
0.033939,725.9,417.9,1501.1,115.7,2365.8,835.1,710.7,1498.3,2369.8,143,70.5
0.035939,738.9,421.6,1497.2,116.7,2344.4,907.9,724.1,1495.6,2335.3,140.1,70.9
0.037939,745.0,415.5,1490.9,116.3,2311.9,926.8,734.5,1490.5,2309.9,137.1,71.3
0.039939,741.5,388.1,1481.7,110.8,2287.2,894.9,740.9,1482.8,2296.3,134.1,71.4
0.041939,731.1,342.1,1470.2,101.3,2286.9,866.2,742.8,1473.2,2295.2,0,71.5
0.043939,721.9,296.2,1457.9,91.5,2314.0,868.3,740.7,1462.5,2305.5,127.9,71.7
0.045939,720.6,269.9,1448.0,85.1,2349.6,835.5,735.5,1451.9,2324.2,124.9,71.9
0.047939,725.4,265.5,1443.4,83.3,2357.4,727.8,728.3,1442.5,2347.8,121.9,72.1
0.049939,727.3,258.1,1440.2,81.1,2362.9,629.4,720.5,1435.2,2372.3,119,72.5
0.051939,721.0,233.3,1435.5,77.2,2382.3,560.2,713.4,1430.6,2394.2,116.2,72.8
0.053939,711.4,200.5,1429.6,74.2,2409.0,497.3,707.6,1428.7,2411.1,113.5,73
0.055939,706.5,182.0,1426.3,74.3,2425.0,453.0,703.6,1429.1,2421.6,111,73.3
0.057939,707.6,186.0,1428.5,76.9,2424.7,439.6,700.9,1431,2425.6,108.6,73.4
0.059939,710.1,210.0,1433.7,80.1,2413.9,452.6,699,1433.4,2424,106.4,73.6
0.061939,704.9,234.7,1436.7,82.2,2404.6,477.9,696.8,1435.1,2418.3,104.3,73.7
0.063939,688.8,229.6,1435.7,82.3,2403.6,499.9,693.1,1435.3,2410.1,102.4,73.7
0.065939,669.9,194.0,1432.2,83.0,2409.7,516.8,686.8,1433.3,2401.1,100.6,73.8
0.067939,657.3,151.0,1427.0,88.3,2416.4,538.8,677.2,1428.9,2392.2,99.1,73.8
0.069939,651.8,118.0,1420.4,101.1,2411.7,587.3,664,1422,2384,97.6,73.8
0.071939,647.9,102.6,1413.8,117.3,2386.5,664.7,647.2,1413.3,2376.5,96.4,73.7
0.073939,639.1,99.8,1405.9,129.4,2350.7,722.8,627.5,1403.4,2369.4,95.3,73.5
0.075939,622.0,104.4,1395.0,132.8,2332.4,694.8,606,1393.1,2362.6,94.3,73.3
0.077939,597.4,111.6,1382.7,127.7,2336.6,595.5,584.2,1383.1,2355.9,93.5,73.1
0.079939,569.3,117.3,1372.7,117.5,2347.4,485.1,563.4,1374.2,2349.3,92.8,72.7
0.081939,546.7,116.7,1367.2,108.3,2352.3,406.5,545.4,1366.8,2343.3,92.1,72.3
0.083939,530.8,110.7,1363.6,102.0,2350.2,353.0,531.4,1361.3,2338.3,91.6,71.8
0.085939,518.3,104.5,1359.5,98.1,2343.2,319.1,522.5,1358,2335.1,91.1,71.2
0.087939,503.5,103.4,1352.8,96.2,2332.0,304.7,519.5,1356.9,2333.9,90.7,70.5
