time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,400.4,341.2,2166.8,635.3,2856.4,343.5,399.8,2163.4,2862.9,160,72.8
0.027590,407.6,293.7,2177.2,602.9,2856.8,311.1,408,2178,2850.4,161.6,73.1
0.029590,419.5,246.9,2181.9,623.4,2841.7,271.1,420,2185.9,2836.6,162.9,73.3
0.031590,434.2,210.2,2168.0,675.0,2824.9,230.5,434.2,2172.1,2827,164,73.5
0.033590,449.4,197.7,2132.0,737.6,2817.6,205.8,449.3,2130,2823,164.8,73.7
0.035590,464.9,208.4,2074.2,786.7,2819.9,201.2,464.2,2064.2,2821.4,165.3,73.7
0.037590,477.9,221.5,1989.5,787.5,2820.9,209.0,477.6,1988.4,2817.4,165.7,73.8
0.039590,487.7,226.3,1906.6,746.5,2811.9,213.2,488.3,1918.1,2808.3,165.7,73.9
0.041590,494.6,229.3,1859.8,695.3,2793.7,185.1,495.5,1864,2794.5,165.6,74
0.043590,499.8,234.1,1834.5,631.1,2775.6,141.3,499.9,1828.5,2778.8,165.2,74.1
0.045590,504.8,239.8,1815.3,555.6,2762.0,111.1,503.8,1807.4,2763.3,164.6,74.2
0.047590,511.0,242.7,1794.2,472.3,2749.6,96.2,509.8,1793.8,2748.9,163.7,74.3
0.049590,518.9,235.8,1776.0,401.3,2737.3,95.1,519.2,1782.4,2735.4,162.7,74.4
0.051590,528.3,217.2,1765.1,354.0,2725.0,105.9,530.5,1771.8,2723.3,161.3,74.4
0.053590,537.7,194.4,1762.8,331.4,2714.7,127.8,539.9,1763.7,2714.4,159.8,74.4
0.055590,547.0,172.8,1768.4,325.3,2708.7,163.8,543.6,1760.6,2711.1,157.9,74.4
