time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,471.2,693.1,1937.6,172.5,3091.6,237.1,477.2,1940.2,3047.3,210.7,66.8
0.027889,474.2,549.5,1922.4,172.3,3047.6,215.4,476.4,1937.2,3035.9,210.6,67.1
0.029889,478.1,445.7,1905.4,188.3,2998.7,190.4,475.2,1933.2,3018.6,210.4,67.4
0.031889,476.6,379.3,1900.1,227.6,2965.9,179.0,473.8,1929.9,2997.7,210.3,67.7
0.033889,468.5,325.3,1922.9,296.8,2953.7,187.6,472.4,1928.7,2975.9,210.2,68
0.035889,466.5,285.9,1967.9,346.8,2950.4,200.4,471.2,1931.1,2956,210,68.2
0.037889,472.5,262.9,1992.4,344.0,2942.7,212.4,470.2,1937.8,2940.3,209.9,68.4
0.039889,478.0,241.1,1995.8,327.5,2935.8,215.7,469.5,1949,2930.6,209.7,68.6
0.041889,478.3,219.2,1991.9,320.5,2935.2,204.7,468.9,1963.8,2927.5,209.6,68.7
0.043889,475.7,199.0,1984.2,319.9,2937.6,188.4,468.3,1980.8,2930.8,209.4,68.8
0.045889,471.5,184.5,1977.0,316.1,2941.1,182.5,467.4,1997.8,2939.4,209.2,68.9
0.047889,465.5,175.7,1976.7,309.2,2948.4,199.3,465.9,2012.8,2951.2,209.1,68.9
0.049889,456.8,168.3,1984.7,311.7,2964.4,241.1,463.6,2023.7,2963.8,208.9,68.9
0.051889,447.7,159.7,1997.8,328.3,2986.4,281.2,460.5,2029.4,2975,208.7,68.9
0.053889,441.5,150.3,2012.1,344.4,2996.4,287.6,456.6,2029.8,2982.6,208.5,68.8
0.055889,441.0,144.7,2021.9,335.5,2980.4,247.1,452.1,2025.6,2985,208.3,68.6
0.057889,445.0,144.5,2026.7,305.8,2963.9,189.3,447.3,2019.1,2981.8,208.1,68.5
0.059889,450.3,148.3,2026.5,277.0,2959.6,143.5,442.9,2013.1,2973.2,207.9,68.3
0.061889,452.2,153.1,2023.1,268.0,2961.8,120.5,439.3,2010.9,2960,207.8,68.2
0.063889,449.2,155.6,2021.6,287.7,2957.4,112.6,437,2015.6,2944,207.6,68.1
0.065889,443.2,152.2,2031.4,353.9,2935.8,115.0,436.4,2029.8,2927.1,207.4,68
0.067889,440.7,146.7,2065.7,460.8,2905.4,120.3,437.7,2054.4,2910.9,207.2,67.9
0.069889,444.5,144.7,2135.8,545.0,2883.0,124.0,440.9,2088.9,2897.1,207,67.8
0.071889,450.1,143.6,2199.8,547.9,2876.1,123.8,445.5,2130.9,2886.4,206.8,67.7
0.073889,452.5,139.6,2228.8,534.3,2875.6,121.6,451.1,2176.3,2878.8,206.6,67.6
0.075889,450.8,133.3,2222.6,552.8,2876.8,122.1,456.8,2219.7,2873.8,206.5,67.5
0.077889,447.8,127.5,2192.1,603.2,2879.1,129.3,461.8,2255.2,2870.1,206.3,67.4
0.079889,446.4,125.4,2152.3,662.8,2883.1,150.3,465.2,2276.9,2865.8,206.1,67.4
0.081889,448.5,130.1,2140.4,707.2,2882.7,189.5,466.2,2280,2859.4,205.9,67.3
0.083889,454.1,140.7,2163.7,761.3,2862.0,231.8,464.5,2261.4,2849.3,205.7,67.3
0.085889,462.0,150.3,2204.7,842.4,2826.1,243.8,459.7,2220.4,2834.7,205.6,67.2
0.087889,467.8,153.3,2239.1,938.4,2793.5,241.4,452.2,2159,2815.4,205.4,67.1
0.089889,466.9,154.5,2218.5,985.1,2766.5,240.1,442.5,2081.7,2792.1,205.2,67
0.091889,458.3,160.3,2145.5,946.1,2748.3,252.0,431.4,1995.1,2766.4,205.1,66.8
0.093889,441.9,170.6,2077.2,952.3,2734.7,279.3,420.1,1907.5,2740.5,204.9,66.5
0.095889,419.5,177.0,2006.5,1143.0,2723.2,303.1,409.7,1827.6,2716.8,204.7,66.2
0.097889,397.3,176.6,1752.9,1449.0,2708.4,313.0,401.3,1763.6,2697.7,204.6,65.9
0.099889,376.4,174.3,1519.3,1115.8,2695.1,302.1,395.9,1722.2,2685.4,204.4,65.6
0.101889,359.8,176.3,1482.9,891.9,2690.9,266.8,394,1707.9,2681.1,204.2,65.1
