time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,335.3,314.5,2465.9,606.7,2939.3,309.9,330,2459.7,2938.6,153.4,61.2
0.027249,343.8,217.0,2425.0,571.8,2918.8,272.4,336.7,2433.6,2919.4,153.6,62
0.029249,344.6,154.0,2385.7,555.8,2895.4,242.4,344.8,2393.8,2891.9,153.7,62.9
0.031249,342.3,112.5,2346.9,565.7,2866.9,224.8,350.7,2345.3,2861.6,153.7,63.7
0.033249,340.6,87.9,2301.1,608.5,2831.4,210.1,351.8,2293.9,2833.7,153.7,64.3
0.035249,340.4,78.2,2251.5,680.2,2800.3,195.5,347.8,2245.3,2811.6,153.6,64.8
0.037249,340.4,81.4,2212.4,778.1,2786.3,190.8,340.3,2204.4,2796.5,153.6,65.2
0.039249,340.1,90.6,2177.9,864.5,2786.5,191.1,333.1,2174.9,2787.4,153.4,65.3
0.041249,341.1,95.0,2149.4,871.7,2790.8,189.8,330.4,2158.9,2781.7,153.3,65.2
0.043249,345.0,92.7,2146.9,812.0,2791.9,195.1,335.1,2157.2,2777.1,153.2,65
0.045249,352.2,91.4,2161.6,743.9,2785.5,217.4,347.8,2169.1,2772,153,64.5
0.047249,361.9,96.3,2182.7,726.0,2768.9,267.3,365.8,2193,2766.9,152.8,63.9
0.049249,373.1,101.8,2222.4,759.4,2747.1,351.2,384.1,2225.6,2764,152.7,63.1
0.051249,383.3,100.1,2288.3,779.7,2739.5,463.6,396.6,2262.7,2766.3,152.5,62.2
0.053249,389.0,93.5,2334.8,730.0,2766.9,555.2,398.4,2299.1,2776.3,152.3,61.4
0.055249,387.5,91.6,2330.9,649.5,2806.8,553.6,387.1,2329.1,2794.8,152.1,60.6
0.057249,375.1,102.9,2322.3,558.3,2838.0,514.5,364.2,2346.9,2820.3,151.9,60
0.059249,351.2,127.0,2322.1,485.4,2865.8,460.8,334.5,2347.8,2848.8,151.7,59.7
0.061249,318.3,159.0,2314.2,437.1,2884.6,377.1,305,2329.2,2875.4,151.6,59.5
0.063249,286.9,190.7,2287.9,432.4,2886.0,315.6,282.4,2291.1,2895.1,151.4,59.3
0.065249,265.3,220.9,2242.8,485.1,2883.8,309.1,271.3,2237.2,2904.7,151.2,59.1
0.067249,256.0,253.6,2190.1,591.8,2888.6,344.1,272.7,2174,2904.1,150.9,58.8
0.069249,256.9,291.5,2146.0,748.3,2897.2,389.9,283.6,2110.3,2895.7,150.7,58.3
0.071249,270.5,329.1,2101.7,954.0,2894.7,413.8,298.5,2055.8,2884.1,150.4,57.6
0.073249,309.7,335.8,2018.7,1098.6,2880.4,387.3,310.8,2019.1,2874.4,150.1,56.6
0.075249,368.6,283.9,1934.0,1007.5,2871.6,338.6,315.6,2006.1,2870.7,149.8,55.4
