time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,710.8,223.0,1020.1,75.2,2530.8,223.6,705.1,1021.2,2546.2,167.6,70.5
0.027989,711.5,229.4,1020.9,62.8,2543.3,259.2,705.8,1021.7,2552.3,167.7,70.9
0.029989,709.8,237.6,1022.6,52.5,2560.6,308.5,706.9,1022.5,2561.5,167.7,71.3
0.031989,706.2,244.8,1023.7,44.3,2578.3,350.2,708.5,1023.5,2572.4,167.8,71.5
0.033989,703.1,251.5,1024.3,39.4,2592.0,365.0,710.7,1024.7,2583.5,167.9,71.6
0.035989,703.8,260.8,1025.4,38.5,2601.8,355.4,713.4,1026.1,2593.1,168,71.6
0.037989,709.3,271.8,1027.6,41.0,2608.1,331.7,716.7,1027.7,2599.3,168,71.4
0.039989,717.8,285.7,1030.5,46.1,2611.0,306.2,720.6,1029.4,2601,168.1,71.1
0.041989,726.9,304.7,1033.6,53.0,2606.9,291.1,724.9,1031.4,2597.2,168.2,70.7
0.043989,735.0,327.6,1036.9,60.4,2590.8,291.0,729.6,1033.8,2587.5,168.3,70.2
0.045989,742.4,353.1,1039.8,68.7,2562.1,300.2,734.7,1036.8,2572.1,168.4,69.7
0.047989,749.5,374.8,1041.6,79.3,2531.9,309.4,739.8,1040.4,2552,168.5,69.1
0.049989,753.0,378.0,1043.7,90.2,2511.8,319.0,744.8,1044.9,2528.3,168.6,68.7
0.051989,749.7,361.1,1047.5,96.7,2500.1,339.5,749.6,1050.4,2502.7,168.7,68.3
0.053989,745.0,339.8,1052.8,100.6,2487.8,382.4,753.9,1057.1,2477.1,168.9,68
0.055989,746.8,326.5,1059.6,109.4,2466.3,440.4,757.5,1064.9,2453.3,169,67.8
0.057989,753.5,315.3,1069.1,123.8,2431.3,474.4,760.3,1073.9,2432.8,169.1,67.7
0.059989,758.8,296.9,1082.2,136.4,2398.7,470.6,762.2,1084,2417,169.2,67.6
0.061989,762.1,277.8,1097.7,142.1,2389.4,468.3,763.2,1094.9,2406.6,169.4,67.5
0.063989,765.9,266.4,1112.9,142.2,2402.8,497.9,763.4,1106.6,2402,169.5,67.5
0.065989,770.6,261.9,1125.6,140.0,2425.7,556.1,762.9,1118.7,2403,169.6,67.5
0.067989,772.9,256.0,1136.3,134.6,2443.7,616.6,761.9,1130.9,2408.9,169.8,67.5
0.069989,768.5,242.5,1144.9,124.4,2442.8,626.0,760.8,1142.9,2418.6,169.9,67.5
0.071989,759.7,222.6,1153.5,111.0,2432.4,562.4,759.8,1154.5,2431.1,170,67.5
0.073989,752.6,203.9,1163.8,97.1,2428.5,466.7,759.5,1165.5,2444.8,170.2,67.6
0.075989,750.4,195.6,1173.4,85.9,2433.5,390.3,760,1175.7,2458.5,170.3,67.7
0.077989,752.6,197.9,1180.4,79.1,2443.9,345.9,761.8,1184.9,2471,170.4,67.9
0.079989,758.9,207.5,1186.4,77.1,2460.4,326.3,765,1193.3,2481.3,170.6,68.1
0.081989,769.5,222.2,1194.0,80.4,2481.8,324.4,769.8,1200.7,2488.9,170.7,68.3
0.083989,783.4,236.2,1204.2,88.3,2500.4,331.8,776.2,1207.2,2493.3,170.8,68.5
0.085989,797.6,244.8,1215.5,99.5,2511.5,340.1,784,1212.9,2494.7,171,68.6
0.087989,807.2,249.1,1225.1,112.2,2514.2,350.2,793,1217.8,2493.2,171.1,68.6
0.089989,809.8,251.9,1229.6,124.0,2508.6,367.9,802.8,1222.1,2489.5,171.2,68.6
0.091989,807.1,255.1,1228.9,133.5,2493.9,390.8,812.9,1225.8,2484.2,171.3,68.6
0.093989,805.4,262.1,1228.7,142.0,2474.0,395.7,822.8,1228.9,2477.9,171.5,68.6
0.095989,812.3,279.2,1233.8,152.4,2463.4,361.5,831.9,1231.5,2471.6,171.6,68.7
0.097989,828.7,312.7,1239.5,165.0,2462.9,319.1,839.6,1233.5,2465.8,171.7,68.8
0.099989,848.4,359.5,1238.3,175.4,2461.2,290.3,845.4,1235,2461.2,171.8,69
0.101989,862.5,403.1,1231.0,178.1,2455.5,269.9,849.1,1235.9,2458.3,171.9,69
0.103989,862.5,418.7,1224.2,172.7,2446.9,249.8,850.4,1236.2,2457.3,172,69
