time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,735.5,410.8,1108.7,585.5,2364.4,242.1,709.2,1213,2344.9,262.1,72
0.027982,714.0,305.3,1187.0,406.3,2362.0,251.8,707.5,1216.3,2343.5,262.2,72.9
0.029982,708.0,253.7,1230.6,295.2,2353.1,280.5,705.1,1221.7,2341.4,262.2,73.6
0.031982,702.9,248.6,1258.3,239.4,2342.5,302.3,702.1,1228.9,2338.5,262.3,74.2
0.033982,694.6,272.9,1274.7,209.3,2333.6,288.4,699.2,1237.5,2335.2,262.4,74.6
0.035982,684.8,304.2,1281.4,185.8,2324.3,244.1,696.8,1247.3,2331.4,262.5,75
0.037982,677.0,325.0,1284.3,160.5,2314.1,190.0,695.5,1257.7,2327.5,262.5,75.4
0.039982,677.0,326.9,1288.4,138.3,2306.8,150.3,695.8,1268.3,2323.5,262.6,75.8
0.041982,685.9,322.5,1295.2,122.8,2303.7,132.0,698.1,1278.7,2319.7,262.6,76.1
0.043982,699.1,323.2,1301.6,112.0,2302.9,128.9,702.8,1288.5,2316.3,262.7,76.4
0.045982,713.7,330.5,1305.6,101.9,2301.6,129.0,710.1,1297.3,2313.3,262.7,76.7
0.047982,728.0,347.1,1307.2,95.3,2300.2,124.5,720,1304.9,2310.9,262.7,77
0.049982,742.8,377.0,1307.5,95.6,2301.6,119.3,732.3,1311,2309,262.8,77.2
0.051982,757.5,410.0,1306.3,100.9,2306.0,119.9,746.8,1315.7,2307.7,262.8,77.4
0.053982,772.9,424.9,1303.6,107.0,2312.3,126.4,762.9,1318.8,2307,262.8,77.5
0.055982,788.0,411.4,1300.7,112.1,2317.9,136.8,780,1320.5,2306.7,262.7,77.6
0.057982,802.2,381.5,1298.8,117.5,2319.3,146.2,797.4,1320.9,2306.7,262.7,77.6
0.059982,814.1,350.1,1298.5,121.2,2316.2,147.7,814.3,1320.2,2307,262.7,77.6
0.061982,824.1,321.6,1300.6,118.8,2312.1,143.9,830.1,1318.7,2307.2,262.6,77.6
0.063982,831.9,300.8,1305.7,109.2,2309.5,144.9,844,1316.6,2307.4,262.6,77.7
0.065982,839.8,293.0,1312.8,99.0,2308.2,161.9,855.4,1314.2,2307.3,262.5,77.8
0.067982,849.5,302.5,1319.3,95.0,2309.2,199.1,863.9,1311.8,2306.9,262.4,77.9
0.069982,863.3,328.4,1324.0,97.7,2314.8,246.1,869.2,1309.7,2306,262.4,78
0.071982,878.5,362.4,1325.8,102.1,2322.8,258.7,871.4,1307.9,2304.7,262.3,78.2
0.073982,887.8,396.4,1324.0,101.0,2322.1,228.7,870.5,1306.7,2303,262.2,78.3
0.075982,885.1,429.8,1320.0,93.1,2312.6,197.1,866.8,1306.1,2300.9,262.1,78.4
0.077982,873.9,474.3,1316.3,82.3,2302.2,177.4,860.9,1306.1,2298.6,262,78.5
0.079982,860.6,534.0,1314.1,72.9,2294.9,170.4,853.4,1306.7,2296.3,261.9,78.6
0.081982,846.4,606.1,1312.6,65.4,2289.2,175.9,845,1307.8,2294.1,261.9,78.7
0.083982,832.1,684.6,1311.0,60.4,2281.2,196.0,836.4,1309.3,2292.4,261.8,78.7
0.085982,818.6,788.7,1308.9,58.3,2264.3,240.1,828.5,1311.1,2291.3,261.8,78.7
0.087982,807.4,935.4,1307.2,58.8,2238.4,303.9,821.9,1313,2291.1,261.7,78.7
0.089982,799.4,1070.0,1307.0,58.4,2230.2,333.6,817.2,1314.9,2292.2,261.7,78.7
0.091982,803.5,1073.9,1308.3,56.3,2257.8,291.6,814.6,1316.7,2294.8,261.7,78.7
0.093982,812.7,973.5,1308.9,54.7,2292.9,230.1,814.6,1318.3,2299,261.7,78.6
0.095982,818.6,844.8,1308.7,56.5,2320.7,197.9,817,1319.6,2305,261.7,78.4
0.097982,823.2,716.4,1310.2,62.7,2345.1,194.7,821.6,1320.7,2313,261.7,78.2
0.099982,827.6,615.6,1314.8,71.5,2367.7,208.0,828.2,1321.6,2322.9,261.8,78.1
0.101982,833.5,558.1,1321.0,80.6,2388.5,228.7,836.1,1322.5,2334.9,261.9,77.9
0.103982,845.5,560.6,1324.8,88.6,2404.6,254.0,844.7,1323.4,2348.7,262,77.9
0.105982,866.0,605.6,1326.2,97.1,2416.0,294.6,853.3,1324.4,2364.3,262.1,77.9
0.107982,886.3,646.8,1327.8,104.9,2420.7,355.2,861,1325.8,2381.5,262.2,77.9
0.109982,894.4,649.3,1331.2,110.0,2413.3,430.1,867.3,1327.7,2400,262.3,78
0.111982,884.8,604.8,1336.6,111.1,2393.6,484.8,871.4,1330.1,2419.6,262.5,78.1
0.113982,870.8,544.3,1344.2,110.8,2381.5,503.8,873,1333.1,2439.8,262.7,78.1
0.115982,861.2,499.8,1352.2,109.5,2386.3,521.0,871.6,1336.9,2460.4,262.8,78.1
0.117982,854.6,475.5,1357.2,106.1,2404.5,569.2,867.3,1341.4,2481,263,78.1
0.119982,849.8,462.1,1357.4,101.4,2443.5,655.4,860.1,1346.5,2501.2,263.2,78.1
0.121982,843.7,437.5,1355.6,96.2,2520.3,726.2,850.3,1352.1,2520.7,263.4,78
0.123982,829.2,388.2,1352.9,88.9,2588.7,662.8,838.4,1358,2539.2,263.6,77.9
0.125982,806.2,325.1,1349.0,81.1,2597.4,503.6,825.2,1364.1,2556.3,263.8,77.7
0.127982,788.1,279.3,1347.4,77.7,2588.2,369.9,811.4,1370,2571.7,264,77.4
0.129982,779.4,261.2,1350.4,82.2,2590.1,299.5,797.8,1375.6,2585.2,264.2,77
0.131982,778.6,266.5,1358.3,97.3,2601.3,274.5,785.3,1380.6,2596.5,264.4,76.6
0.133982,781.7,285.9,1371.3,128.7,2613.5,262.3,774.6,1384.8,2605.5,264.6,76.1
0.135982,783.9,311.6,1388.5,180.6,2618.2,247.3,766.4,1387.9,2612.1,264.8,75.6
0.137982,783.0,347.7,1408.8,258.2,2616.6,233.1,761.3,1389.8,2616,265,75.1
0.139982,779.8,404.0,1430.7,364.0,2611.4,226.8,759.6,1390.5,2617.4,265.2,74.5
