time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,958.6,680.9,1629.4,113.6,2974.7,276.0,983.9,1650.9,2971.3,246.6,69.3
0.027077,982.3,537.3,1637.9,102.4,2968.4,256.2,987.1,1651.6,2970,246.8,69.8
0.029077,999.7,447.0,1645.7,95.2,2962.6,277.0,992.1,1652.4,2968,247,70.4
0.031077,1012.9,386.1,1653.3,91.3,2955.6,341.2,998.4,1653.3,2965.1,247.3,71
0.033077,1021.1,339.5,1660.6,88.5,2948.4,451.8,1005.6,1653.7,2961.7,247.5,71.5
0.035077,1023.3,301.1,1666.0,85.1,2948.9,559.9,1012.8,1653.3,2957.8,247.8,72
0.037077,1022.8,262.6,1668.1,80.0,2960.6,572.4,1019.6,1651.7,2953.4,248,72.4
0.039077,1022.4,226.5,1665.5,74.8,2967.6,484.5,1025.3,1648.7,2948.7,248.3,72.8
0.041077,1022.9,200.5,1658.1,72.2,2963.2,386.6,1029.6,1644,2943.7,248.6,73.1
0.043077,1023.9,185.1,1646.7,72.2,2951.7,325.3,1031.9,1637.5,2938.4,249,73.3
0.045077,1024.7,177.1,1633.2,72.9,2938.2,302.2,1032.4,1629.2,2932.9,249.3,73.5
0.047077,1025.3,175.3,1617.2,73.9,2926.7,307.3,1031,1619.4,2927,249.6,73.7
0.049077,1024.9,181.3,1600.6,75.2,2921.4,339.4,1027.9,1608.4,2920.9,250,73.9
0.051077,1022.7,191.9,1584.8,76.1,2916.8,384.7,1023.6,1596.5,2914.3,250.3,74
0.053077,1018.8,201.0,1571.7,74.8,2902.7,394.8,1018.6,1584.4,2907.2,250.7,74.1
0.055077,1015.5,205.2,1561.5,70.6,2882.9,340.6,1013.4,1572.4,2899.8,251.1,74.1
0.057077,1014.2,206.6,1553.2,64.2,2868.4,268.0,1008.5,1561.1,2891.9,251.4,74.1
0.059077,1012.9,205.5,1545.6,57.4,2861.2,218.8,1004.4,1550.9,2883.6,251.8,74.1
0.061077,1009.3,197.5,1538.0,50.5,2858.4,191.9,1001.4,1542.1,2875.2,252.2,74.1
0.063077,1004.1,181.8,1531.7,44.9,2861.0,181.8,999.8,1535,2866.7,252.6,74
0.065077,1000.0,165.2,1527.7,42.4,2869.1,182.2,999.6,1529.4,2858.5,252.9,73.9
0.067077,998.7,152.1,1526.4,42.8,2874.2,179.6,1000.6,1525.3,2850.7,253.3,73.8
0.069077,999.8,143.0,1527.3,45.2,2869.4,165.2,1002.7,1522.3,2843.7,253.7,73.7
0.071077,1001.7,136.6,1529.3,47.9,2860.3,152.1,1005.4,1519.9,2837.7,254,73.6
0.073077,1002.9,132.4,1529.9,49.3,2852.4,152.7,1008.1,1517.6,2833,254.4,73.5
0.075077,1003.3,131.2,1527.7,50.6,2843.8,171.6,1010.5,1514.7,2829.8,254.7,73.4
0.077077,1003.5,133.9,1523.0,54.1,2830.4,204.3,1012.1,1510.6,2828.1,255,73.3
0.079077,1004.8,140.7,1516.4,62.2,2812.4,230.4,1012.3,1504.6,2828,255.3,73.2
0.081077,1007.9,151.2,1507.4,76.4,2801.1,236.2,1011,1496.2,2829.4,255.6,73.1
0.083077,1011.9,164.3,1494.4,96.1,2803.3,235.4,1007.9,1484.9,2832.2,255.9,73
0.085077,1014.2,177.4,1476.1,116.7,2813.7,238.5,1003.1,1470.6,2836.2,256.2,72.9
0.087077,1012.8,192.8,1447.7,135.9,2828.6,245.7,996.6,1453.1,2841,256.5,72.8
0.089077,1004.8,215.7,1407.8,148.4,2846.4,245.8,988.8,1432.5,2846.3,256.7,72.7
0.091077,987.3,249.0,1361.7,149.2,2865.2,221.4,979.9,1409,2851.7,256.9,72.6
0.093077,964.0,282.6,1325.0,144.5,2877.0,182.2,970.4,1383.2,2857,257.2,72.5
0.095077,948.4,300.2,1308.9,151.9,2878.0,153.3,960.8,1355.5,2861.9,257.4,72.3
0.097077,942.6,296.7,1309.7,173.3,2874.5,137.4,951.3,1326.7,2866,257.6,72.2
0.099077,937.5,283.4,1315.7,197.2,2872.9,129.3,942.5,1297.5,2869.3,257.7,72.1
0.101077,929.9,272.7,1316.4,222.1,2874.4,129.3,934.6,1268.6,2871.7,257.9,72
0.103077,922.7,271.6,1306.6,250.7,2876.7,139.8,927.7,1241,2873.3,258,71.9
0.105077,918.0,279.1,1287.0,283.4,2874.7,157.4,921.9,1215.2,2874.1,258.2,71.7
0.107077,916.2,296.3,1258.5,317.2,2867.9,174.7,917.3,1192.2,2874.2,258.3,71.5
0.109077,918.7,336.7,1216.3,350.8,2863.1,189.7,913.8,1172.4,2873.9,258.4,71.3
0.111077,930.9,436.3,1149.0,366.0,2865.2,204.5,911.3,1156.4,2873.4,258.5,71
0.113077,923.1,643.1,1090.3,296.7,2871.2,213.9,909.6,1144.7,2872.9,258.6,70.6
0.115077,887.3,790.8,1076.9,255.5,2875.4,213.5,908.6,1137.5,2872.6,258.7,70.3
0.117077,908.9,759.7,1081.3,283.3,2876.1,207.7,908.3,1135.1,2872.4,258.8,69.9
