time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,889.6,1306.7,1499.7,221.3,2801.2,881.9,945,1514.7,2876.5,224.4,71.6
0.027800,954.5,998.3,1516.2,213.2,2931.0,710.7,919.2,1515.7,2880.3,224.2,71.9
0.029800,917.4,830.1,1520.9,171.7,2940.0,527.3,881.1,1517.4,2886.1,223.9,72.1
0.031800,837.2,719.8,1520.4,131.1,2922.5,433.8,836.9,1520,2892.9,223.7,72.4
0.033800,770.3,613.5,1524.6,104.2,2904.0,408.5,794.2,1523.4,2899.8,223.4,72.7
0.035800,740.9,541.0,1535.5,92.4,2885.8,414.3,760.7,1527.7,2905.4,223.1,73
0.037800,748.7,523.1,1547.1,93.5,2880.1,429.4,742.8,1532.8,2908.8,222.8,73.2
0.039800,777.9,541.3,1553.1,99.5,2884.8,449.3,745.1,1538.5,2908.8,222.5,73.4
0.041800,805.8,575.3,1549.6,105.1,2885.0,470.7,769.2,1544.6,2904.9,222.1,73.5
0.043800,818.9,611.7,1539.8,108.8,2871.8,482.2,813.8,1550.7,2896.5,221.8,73.6
0.045800,832.0,660.9,1530.9,113.5,2857.0,468.9,874.9,1556.4,2883.7,221.4,73.7
0.047800,883.2,736.2,1532.5,126.7,2861.6,445.8,946,1561.2,2866.8,221.1,73.8
0.049800,1020.9,750.3,1550.8,152.6,2879.7,430.6,1019.4,1564.6,2846.5,220.7,74
0.051800,1130.4,606.9,1580.2,170.5,2882.8,432.7,1086.9,1566.6,2823.7,220.4,74.1
0.053800,1170.6,518.8,1596.3,172.0,2854.9,448.5,1141,1566.8,2799.7,220,74.3
0.055800,1185.2,501.8,1592.9,171.0,2806.3,457.6,1176.1,1565.4,2775.7,219.7,74.5
0.057800,1182.4,532.8,1576.8,167.6,2764.7,463.5,1188.6,1562.7,2752.7,219.4,74.5
0.059800,1159.8,605.3,1555.0,156.5,2727.3,486.7,1177.7,1559,2732.1,219,74.5
0.061800,1112.3,701.8,1537.0,140.2,2678.8,513.7,1145.1,1555,2714.8,218.7,74.4
0.063800,1056.8,778.5,1528.3,128.5,2630.8,493.9,1094.9,1551.3,2701.4,218.4,74.2
0.065800,1032.4,813.7,1531.3,127.2,2622.3,426.5,1032.2,1548.5,2692.6,218.1,74
0.067800,1026.0,841.3,1543.6,132.9,2650.2,383.1,963.3,1547.2,2688.5,217.8,73.7
0.069800,973.1,896.8,1556.2,133.5,2684.6,387.7,894.1,1547.8,2689.1,217.6,73.4
0.071800,835.1,874.2,1564.7,125.5,2717.4,435.4,829.5,1550.5,2694.2,217.3,73.2
0.073800,734.1,690.4,1568.7,116.0,2741.2,515.9,773.1,1555.5,2703.5,217.1,73
0.075800,687.0,529.6,1570.6,111.1,2756.5,614.0,726.8,1562.5,2716.4,216.8,72.7
0.077800,660.7,433.9,1572.1,113.3,2776.7,691.1,690.9,1571.3,2732.3,216.6,72.5
0.079800,645.0,392.3,1575.4,117.2,2812.0,743.7,664.3,1581.3,2750.4,216.4,72.4
0.081800,637.2,387.9,1583.0,118.0,2846.3,792.2,645,1592,2770,216.2,72.3
0.083800,636.6,406.3,1594.3,118.4,2846.9,873.8,630.6,1602.9,2790.3,216.1,72.2
0.085800,636.1,426.2,1608.9,121.7,2792.5,1060.6,618.9,1613.4,2810.5,215.9,72.2
0.087800,628.2,430.5,1623.5,125.4,2669.3,1327.9,608.2,1623.1,2829.9,215.7,72.2
0.089800,618.6,427.9,1635.9,122.5,2595.1,1494.8,597.6,1631.7,2847.7,215.6,72.1
0.091800,615.3,434.8,1646.3,108.4,2784.7,1386.5,587,1638.8,2863.3,215.4,72
0.093800,611.5,436.5,1651.9,93.6,2970.0,826.2,577.2,1644.4,2876,215.3,71.7
0.095800,587.9,415.4,1652.6,87.6,2955.5,471.3,569.1,1648.5,2885.5,215.2,71.4
0.097800,543.8,387.8,1648.9,93.3,2952.7,359.8,563.6,1650.9,2891.4,215,71.1
0.099800,488.3,378.3,1641.1,108.4,2958.2,323.2,561.7,1651.7,2893.3,214.9,70.8
