time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,458.0,402.0,1653.6,214.7,2595.1,298.3,471.9,1639.9,2599.9,211.2,71.7
0.027102,479.5,326.9,1638.4,182.0,2606.7,266.8,482.5,1645.6,2607.7,210.9,72.6
0.029102,504.1,287.3,1647.0,150.3,2621.7,273.2,498.4,1653.7,2617.9,210.6,73.4
0.031102,527.1,276.9,1659.7,130.7,2634.0,299.0,517.6,1662.9,2627.1,210.2,74.2
0.033102,545.8,289.7,1671.0,121.4,2639.3,339.9,537.7,1671.6,2631.8,209.8,74.7
0.035102,561.3,321.0,1679.3,119.7,2631.7,397.9,556.3,1678.5,2628.7,209.3,75.2
0.037102,572.1,357.7,1683.2,124.6,2607.4,462.6,571.7,1683,2616.1,208.8,75.5
0.039102,579.9,390.1,1685.4,134.6,2573.1,530.0,583.1,1685.6,2593.8,208.3,75.6
0.041102,585.0,407.0,1689.2,147.7,2546.8,597.8,590.4,1687,2563.3,207.8,75.7
0.043102,588.0,406.0,1694.7,163.0,2533.0,665.8,594.4,1688.8,2527.4,207.3,75.6
0.045102,591.0,395.2,1698.5,185.4,2515.8,716.5,596.3,1692.5,2489.7,206.7,75.6
0.047102,595.6,386.0,1697.3,219.7,2477.9,702.0,597.7,1699,2453.8,206.2,75.5
0.049102,601.7,379.9,1696.8,265.0,2428.2,623.7,600.1,1709,2422.6,205.6,75.3
0.051102,609.2,371.6,1709.4,320.4,2384.3,533.7,604.2,1722.2,2397.8,205.1,75.3
0.053102,616.6,357.2,1738.5,367.0,2360.5,483.9,610.5,1737.4,2380.1,204.6,75.2
0.055102,623.2,334.2,1770.3,385.1,2354.1,457.8,618.5,1753.4,2368.7,204,75.1
0.057102,629.1,307.7,1781.4,371.9,2359.3,423.9,627.2,1768.4,2362.4,203.5,75
0.059102,634.7,282.6,1778.3,352.2,2366.1,382.3,635.4,1781.2,2359.6,203.1,74.9
0.061102,639.3,259.8,1779.0,342.8,2370.0,351.9,641.6,1791.4,2359.1,202.6,74.9
0.063102,640.9,243.6,1789.8,346.2,2368.9,346.6,644.6,1799.3,2360.4,202.2,74.9
0.065102,638.7,232.7,1806.0,348.7,2364.5,364.0,643.5,1805.8,2363.8,201.8,74.9
0.067102,633.4,230.5,1820.0,337.7,2364.4,399.1,638.1,1812.7,2370.1,201.4,75
0.069102,626.8,238.9,1829.4,317.0,2378.3,435.4,628.7,1821.6,2380.5,201.1,75
0.071102,617.4,260.0,1836.0,298.9,2405.0,449.2,616.1,1833.8,2395.8,200.7,75.1
0.073102,604.8,292.8,1844.5,294.9,2427.0,441.6,601.5,1849.8,2416,200.4,75.2
0.075102,591.2,324.8,1860.8,300.6,2438.1,443.2,586.2,1869.1,2440.3,200.2,75.3
0.077102,578.1,337.8,1888.8,303.6,2447.2,469.4,571.5,1890.2,2466.4,199.9,75.4
0.079102,566.1,326.5,1917.7,295.2,2466.0,505.8,558.8,1910.6,2491.7,199.6,75.5
0.081102,551.6,309.5,1934.5,283.5,2499.6,515.2,548.9,1927.8,2512.8,199.4,75.6
0.083102,537.5,301.7,1936.0,279.8,2534.1,480.7,542.7,1939.2,2526.8,199.1,75.8
0.085102,529.2,304.7,1939.6,278.9,2565.5,446.5,540.6,1943.2,2531.7,198.9,76
