time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,384.1,83.2,797.2,308.3,2933.7,199.4,368,751.2,2930,177.1,70.7
0.027415,383.2,98.0,772.8,237.5,2935.7,210.9,368.8,751,2930,176.5,71.1
0.029415,383.1,118.5,755.7,194.2,2940.7,195.2,370,750.7,2930.1,175.9,71.4
0.031415,384.0,146.0,743.0,169.9,2941.0,164.1,371.7,750.2,2930.2,175.2,71.7
0.033415,385.4,177.6,732.9,154.2,2937.5,138.3,373.9,749.6,2930.3,174.5,71.9
0.035415,385.7,202.0,726.6,140.5,2934.0,125.6,376.5,749,2930.3,173.8,72
0.037415,384.4,213.7,723.6,125.5,2930.3,123.7,379.6,748.3,2930.2,173,72
0.039415,382.6,214.2,723.0,111.8,2925.2,128.9,383.1,747.5,2930,172.1,71.8
0.041415,382.0,212.6,723.5,105.4,2919.4,136.3,387,746.8,2929.7,171.2,71.6
0.043415,384.2,217.8,724.4,110.0,2915.4,145.6,391.2,746,2929.1,170.3,71.2
0.045415,390.4,231.4,725.7,130.9,2916.5,158.4,395.8,745.3,2928.2,169.4,70.7
0.047415,399.1,238.9,728.1,169.1,2920.8,180.9,400.7,744.7,2927,168.4,70.2
0.049415,406.8,220.1,736.2,228.5,2920.0,240.3,405.8,744.2,2925.4,167.4,69.6
0.051415,408.8,184.1,753.1,306.2,2909.8,343.3,411.2,743.7,2923.4,166.4,69.1
0.053415,407.4,154.7,775.7,399.2,2917.6,443.8,416.7,743.5,2921,165.4,68.7
0.055415,406.5,143.3,788.2,452.6,2949.9,441.7,422.5,743.4,2918.2,164.4,68.4
0.057415,409.3,150.1,779.9,438.0,2958.8,356.4,428.3,743.4,2914.9,163.4,68.1
0.059415,413.8,166.2,767.1,392.4,2949.5,280.2,434.2,743.7,2911.1,162.4,67.8
0.061415,416.7,184.7,762.0,326.3,2929.2,231.6,440.1,744.1,2906.9,161.4,67.5
0.063415,416.1,200.5,762.9,259.4,2900.1,207.6,446,744.7,2902.2,160.4,67.1
0.065415,413.7,221.6,761.5,203.0,2865.6,196.8,451.8,745.4,2897.1,159.4,66.7
0.067415,413.8,267.5,753.3,163.8,2834.3,202.1,457.6,746.3,2891.6,158.4,66.2
0.069415,424.8,345.9,739.8,148.1,2815.8,232.2,463.2,747.4,2885.8,157.5,65.8
0.071415,457.7,423.8,724.3,154.4,2813.0,279.0,468.7,748.5,2879.7,156.6,65.3
0.073415,512.8,416.4,712.2,196.2,2831.3,302.3,473.9,749.7,2873.5,155.8,64.8
0.075415,538.9,318.6,721.5,266.2,2858.9,277.3,478.9,751,2867,154.9,64.4
0.077415,526.2,254.2,747.4,282.9,2879.8,236.8,483.7,752.3,2860.6,154.1,64
0.079415,510.9,230.1,761.5,259.8,2889.5,214.9,488.2,753.5,2854.1,153.4,63.8
0.081415,502.8,222.3,766.9,241.1,2891.8,235.0,492.4,754.7,2847.8,152.7,63.5
0.083415,501.4,222.3,768.2,240.4,2887.9,316.8,496.3,755.8,2841.6,152,63.4
0.085415,503.9,223.6,766.7,251.4,2864.5,446.1,499.9,756.7,2835.8,151.4,63.3
0.087415,507.7,223.2,764.4,263.1,2817.7,543.3,503.2,757.4,2830.3,150.8,63.3
0.089415,514.9,228.5,760.2,279.5,2794.4,552.9,506.1,757.9,2825.2,150.3,63.3
0.091415,527.6,246.1,749.1,314.7,2815.4,542.5,508.8,758.2,2820.6,149.8,63.4
0.093415,543.1,261.8,731.5,373.0,2854.6,558.6,511.2,758.1,2816.6,149.4,63.6
0.095415,547.8,255.6,723.0,430.4,2887.9,597.4,513.4,757.7,2813.2,148.9,63.7
0.097415,536.2,241.9,731.7,432.7,2880.5,620.4,515.3,757,2810.5,148.6,63.9
0.099415,520.4,226.7,745.9,398.3,2838.4,571.6,517,755.9,2808.4,148.2,64.1
0.101415,509.3,212.0,757.4,370.6,2802.3,479.6,518.5,754.5,2807,147.9,64.3
0.103415,505.8,206.1,761.8,366.7,2781.2,420.7,519.9,752.7,2806.4,147.6,64.4
0.105415,508.3,209.5,758.6,381.3,2768.3,405.5,521.1,750.5,2806.4,147.4,64.5
0.107415,517.6,217.8,747.1,417.1,2764.3,433.5,522.3,747.9,2807.1,147.1,64.6
0.109415,530.2,221.0,731.4,464.1,2769.2,491.7,523.5,745.1,2808.4,146.9,64.6
0.111415,535.3,218.9,721.5,473.0,2771.3,535.4,524.7,741.9,2810.3,146.8,64.6
0.113415,523.9,219.1,727.6,400.4,2773.1,491.1,525.9,738.4,2812.8,146.6,64.6
0.115415,502.9,209.5,741.5,300.9,2792.5,391.1,527.1,734.7,2815.7,146.4,64.6
0.117415,485.7,191.8,751.2,224.8,2819.4,291.7,528.5,730.8,2819.1,146.3,64.6
0.119415,477.8,182.3,756.2,189.4,2838.8,219.4,530.1,726.7,2822.8,146.1,64.7
0.121415,476.7,184.3,760.9,185.2,2850.6,172.8,531.7,722.5,2826.7,146,64.7
0.123415,482.1,200.0,764.9,212.0,2857.9,154.0,533.6,718.2,2830.8,145.9,64.6
0.125415,497.9,232.6,761.0,277.0,2862.0,158.3,535.7,713.9,2835,145.8,64.6
0.127415,534.2,273.0,734.7,399.2,2861.2,175.9,537.9,709.6,2839.3,145.7,64.5
0.129415,583.2,249.7,685.2,626.6,2856.6,207.7,540.4,705.4,2843.4,145.5,64.5
0.131415,591.8,219.9,667.2,771.7,2847.9,245.4,543,701.3,2847.4,145.4,64.4
0.133415,585.9,224.0,667.7,724.0,2835.6,274.5,545.8,697.4,2851.3,145.3,64.3
0.135415,565.9,253.9,684.3,549.0,2826.9,282.3,548.8,693.6,2854.8,145.2,64.3
0.137415,537.0,269.3,707.3,412.6,2829.2,284.5,551.9,690.1,2858.1,145.1,64.2
0.139415,529.3,273.6,712.8,366.4,2840.3,318.7,555,686.9,2861.1,145,64.2
0.141415,548.7,286.4,698.9,398.2,2855.7,402.3,558.3,684,2863.7,144.8,64.2
0.143415,583.7,274.8,671.2,493.9,2870.0,499.7,561.5,681.3,2866,144.7,64.1
0.145415,607.3,240.5,648.6,606.9,2872.6,542.2,564.7,679,2867.9,144.6,64.1
0.147415,623.1,208.7,627.1,716.9,2873.1,540.3,567.8,677.1,2869.4,144.5,64
0.149415,610.8,811.7,633.0,185.6,2878.6,534.8,570.7,675.4,2870.7,144.4,64
0.151415,606.3,794.1,638.0,182.2,2882.0,509.5,573.5,674.1,2871.6,144.2,63.9
0.153415,605.1,633.8,641.5,206.7,2877.5,421.8,575.9,673.1,2872.4,144.1,63.9
0.155415,569.4,401.6,671.2,270.8,2869.7,294.6,578.1,672.4,2872.9,144,63.9
0.157415,517.0,301.0,712.7,242.2,2865.8,192.4,579.8,671.9,2873.3,143.9,63.9
0.159415,505.2,270.5,721.9,235.1,2867.0,144.8,581.2,671.8,2873.6,143.7,63.9
0.161415,520.2,280.6,716.5,278.3,2872.7,128.8,582,671.8,2873.9,143.6,64
0.163415,566.1,298.8,685.3,380.8,2881.8,124.6,582.4,672.1,2874.2,143.5,64
0.165415,606.2,245.5,649.9,550.9,2889.2,130.4,582.2,672.5,2874.7,143.4,64.1
0.167415,619.6,216.0,627.8,645.6,2892.1,157.8,581.4,673.1,2875.3,143.3,64.1
0.169415,610.5,656.6,627.2,209.4,2887.2,212.0,580,673.7,2876.2,143.2,64.1
0.171415,610.8,608.6,627.7,222.7,2873.6,287.7,578.1,674.4,2877.4,143.1,64.1
0.173415,610.9,262.8,641.6,512.8,2863.7,358.1,575.5,675.2,2878.9,143,64
0.175415,568.1,259.9,706.3,465.0,2883.3,382.2,572.3,675.9,2880.7,143,63.8
0.177415,541.6,224.6,755.0,451.7,2924.9,349.1,568.6,676.7,2882.9,142.9,63.6
0.179415,528.2,202.3,777.3,431.0,2952.4,279.5,564.3,677.4,2885.5,142.9,63.3
0.181415,527.3,204.1,768.1,417.0,2952.2,225.8,559.5,678,2888.5,142.9,63
0.183415,539.8,228.3,733.6,429.3,2939.6,199.5,554.3,678.5,2891.9,142.8,62.7
0.185415,579.7,242.7,665.9,521.6,2924.4,204.7,548.7,679,2895.7,142.8,62.3
0.187415,603.6,192.8,619.3,725.3,2909.5,254.2,542.7,679.4,2899.7,142.8,61.9
