time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,810.2,227.3,1296.7,62.7,2658.9,397.8,837.3,1327.6,2507.3,0,60.7
0.027499,809.6,197.4,1295.5,55.1,2609.8,388.0,836.8,1327.5,2507.9,0,62
0.029499,813.3,192.5,1295.2,57.1,2545.6,398.5,835.9,1327.2,2509,0,63.1
0.031499,820.5,203.3,1296.2,68.1,2468.7,414.4,834.7,1326.8,2510.4,0,64
0.033499,826.4,205.9,1297.7,77.7,2417.5,417.2,833.2,1326.3,2512.3,0,64.8
0.035499,828.9,194.4,1298.8,77.6,2405.6,417.8,831.3,1325.8,2514.5,0,65.5
0.037499,828.3,180.2,1298.5,72.8,2413.6,431.0,829.1,1325.1,2517.2,0,66.2
0.039499,823.3,170.3,1296.6,70.7,2419.1,465.9,826.6,1324.3,2520.1,0,66.9
0.041499,813.8,165.2,1294.5,74.7,2409.6,512.7,823.9,1323.5,2523.4,0,67.6
0.043499,803.6,161.9,1295.8,80.7,2398.2,543.1,820.9,1322.6,2527,0,68.4
0.045499,799.9,164.7,1304.0,83.3,2431.7,584.9,817.6,1321.6,2530.9,0,69.3
0.047499,805.3,179.2,1317.8,85.7,2536.7,663.3,814.1,1320.5,2535,0,70.1
0.049499,812.1,194.2,1333.8,88.6,2637.4,705.6,810.5,1319.4,2539.3,0,70.7
0.051499,814.6,204.7,1351.8,91.4,2673.0,684.3,806.6,1318.2,2543.8,0,71.2
0.053499,812.9,213.6,1369.6,94.0,2677.2,630.5,802.6,1317,2548.5,0,71.4
0.055499,808.7,218.6,1381.6,96.6,2668.1,566.6,798.4,1315.7,2553.2,0,71.4
0.057499,805.6,219.3,1383.9,102.3,2651.0,490.5,794.2,1314.4,2558.1,0,71.3
0.059499,804.9,219.2,1376.0,113.4,2630.6,410.1,789.9,1313.1,2563,0,71
0.061499,803.8,223.4,1359.5,126.2,2611.3,345.8,785.5,1311.8,2567.9,0,70.7
0.063499,800.7,234.7,1341.3,126.2,2592.7,308.3,781.1,1310.5,2572.8,0,70.5
0.065499,801.7,251.9,1334.9,105.3,2567.1,293.8,776.7,1309.2,2577.7,0,70.4
0.067499,817.5,278.5,1340.3,84.0,2531.8,289.6,772.4,1307.9,2582.5,0,70.5
0.069499,836.1,307.4,1346.6,73.9,2501.6,289.9,768,1306.6,2587.1,0,70.7
0.071499,829.8,323.4,1349.1,70.9,2486.2,301.9,763.8,1305.4,2591.6,0,70.9
0.073499,797.3,313.2,1347.5,72.4,2488.1,322.0,759.7,1304.2,2595.9,0,71
0.075499,763.2,282.2,1340.6,82.4,2512.1,346.3,755.7,1303,2600.1,0,71.1
0.077499,743.8,257.9,1325.4,106.7,2555.0,379.8,751.8,1301.9,2604,0,71.2
0.079499,738.2,252.8,1302.5,140.7,2600.1,426.4,748.1,1300.9,2607.6,157.7,71.2
0.081499,739.7,253.5,1283.7,162.5,2633.7,461.4,744.6,1299.9,2611,157.9,71.3
0.083499,743.2,255.4,1272.6,169.8,2657.0,449.2,741.3,1299,2614.1,158,71.5
0.085499,744.2,262.3,1261.8,170.6,2661.9,403.3,738.2,1298.1,2616.9,158.1,71.6
0.087499,740.9,274.2,1250.3,166.0,2656.0,359.4,735.3,1297.4,2619.3,158.3,71.7
0.089499,733.3,281.1,1242.9,155.7,2653.5,334.1,732.7,1296.7,2621.5,158.4,71.8
0.091499,721.5,274.4,1242.7,141.7,2659.5,331.8,730.3,1296.1,2623.3,158.6,71.8
0.093499,707.9,258.4,1248.9,128.7,2674.7,358.1,728.2,1295.6,2624.8,158.8,71.8
