time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,545.5,107.0,1963.7,172.9,2795.6,214.2,528.1,1945.2,2808.7,153.1,65.9
0.027807,540.8,118.0,1966.2,158.1,2789.2,204.4,528.3,1948.2,2808.2,153.1,65.7
0.029807,534.7,124.6,1967.4,146.1,2784.1,196.2,528.5,1953,2807.6,153.1,65.5
0.031807,527.6,128.9,1965.7,140.3,2789.3,190.9,528.8,1959.4,2806.9,153.1,65.2
0.033807,521.0,135.3,1961.6,144.1,2810.0,170.0,529.3,1967,2806.4,153.1,65
0.035807,516.7,147.3,1956.6,165.8,2827.7,133.1,529.9,1975.5,2806.4,153.1,64.8
0.037807,514.7,169.3,1955.8,206.3,2833.8,101.9,530.7,1984.3,2807.2,153.1,64.7
0.039807,517.5,195.5,1969.3,227.1,2834.5,84.5,531.6,1993,2808.8,153.1,64.5
0.041807,525.7,219.7,1994.5,192.7,2833.5,75.9,532.7,2001.3,2811.4,153.1,64.4
0.043807,534.2,234.0,2011.3,142.4,2830.2,78.2,533.9,2008.6,2815.1,153.1,64.4
0.045807,539.1,236.0,2018.0,111.9,2824.6,93.8,535.1,2014.6,2819.8,153.2,64.4
0.047807,539.7,227.6,2019.5,105.9,2821.7,113.8,536.3,2019,2825.2,153.2,64.5
0.049807,539.6,217.7,2020.1,118.2,2826.4,119.3,537.5,2021.6,2831.1,153.2,64.6
0.051807,541.4,211.9,2021.1,142.2,2833.1,108.4,538.4,2022.3,2837.2,153.3,64.8
0.053807,544.7,207.6,2021.3,167.6,2837.6,97.3,539.2,2021.1,2842.9,153.3,65
0.055807,547.8,203.8,2019.7,182.3,2840.0,96.1,539.5,2018.1,2848,153.4,65.2
0.057807,549.1,198.4,2015.7,192.2,2841.3,110.6,539.4,2013.3,2851.8,153.4,65.3
0.059807,545.4,189.0,2009.9,203.8,2842.2,143.1,538.7,2007.2,2854.2,153.5,65.5
0.061807,537.8,177.7,2004.0,219.0,2843.4,185.0,537.5,2000,2854.9,153.6,65.6
0.063807,530.8,169.4,2001.2,238.1,2843.6,206.5,535.5,1991.9,2853.8,153.6,65.7
0.065807,526.0,161.0,2001.4,274.1,2842.6,203.2,532.9,1983.5,2850.8,153.7,65.9
0.067807,524.1,152.8,2002.5,340.9,2841.7,190.8,529.6,1975,2846.3,153.8,66
0.069807,523.3,147.5,1999.8,459.2,2840.1,178.3,525.6,1966.8,2840.5,153.9,66.1
0.071807,521.2,143.2,1976.1,578.3,2836.2,168.8,521.1,1959.2,2834.1,153.9,66.2
0.073807,515.3,134.0,1924.4,575.1,2832.3,160.9,516,1952.5,2827.6,154,66.3
0.075807,507.8,126.4,1897.0,468.3,2829.5,156.3,510.4,1946.8,2821.7,154.1,66.5
0.077807,501.0,126.1,1898.8,375.0,2826.1,152.6,504.6,1942.2,2817.1,154.1,66.6
0.079807,496.8,131.8,1912.5,327.4,2823.5,149.7,498.5,1938.7,2814.6,154.2,66.8
0.081807,492.6,141.1,1928.7,307.8,2824.7,150.0,492.3,1936.4,2814.6,154.3,66.9
0.083807,486.5,150.6,1941.5,302.5,2831.3,153.3,486.1,1935.1,2817.6,154.3,67.1
0.085807,480.0,154.6,1946.4,304.1,2840.9,154.8,480,1934.7,2823.9,154.4,67.3
0.087807,473.9,155.3,1947.6,316.9,2850.2,149.8,473.9,1934.8,2833.4,154.4,67.4
0.089807,469.2,156.9,1950.4,345.6,2855.9,139.7,468,1935.4,2846,154.5,67.6
0.091807,466.2,158.3,1953.5,374.3,2858.9,130.7,462.2,1936.1,2861.2,154.5,67.6
0.093807,462.3,155.7,1948.4,355.2,2863.0,131.6,456.4,1936.6,2878.4,154.5,67.6
0.095807,455.2,150.0,1937.7,290.9,2872.8,149.5,450.8,1936.8,2896.6,154.6,67.7
0.097807,447.5,144.0,1931.4,240.5,2890.5,183.8,445.1,1936.4,2914.9,154.6,67.6
0.099807,440.4,139.6,1931.1,215.1,2915.6,220.5,439.4,1935.2,2932.2,154.6,67.6
0.101807,433.5,138.7,1936.0,211.8,2937.3,238.2,433.5,1933.1,2947.6,154.6,67.6
0.103807,425.5,139.0,1943.8,222.6,2950.4,241.7,427.4,1930,2959.9,154.6,67.6
0.105807,417.8,137.6,1943.8,229.4,2955.0,242.5,421,1925.8,2968.5,154.6,67.7
0.107807,409.1,133.5,1926.4,210.1,2958.6,248.7,414.4,1920.8,2972.8,154.6,67.8
0.109807,401.4,129.5,1904.7,170.4,2966.7,261.3,407.5,1914.8,2972.2,154.6,67.9
0.111807,395.8,128.7,1889.8,130.9,2977.1,273.7,400.4,1908.1,2966.9,154.5,68
0.113807,391.1,131.9,1883.0,105.5,2959.3,6911.6,393.1,1900.9,2957.1,154.5,68
0.115807,386.0,137.2,1880.7,89.1,2982.5,280.6,385.7,1893.3,2943.2,154.5,68
0.117807,381.8,140.7,1879.8,79.0,2974.6,289.9,378.5,1885.6,2926.2,154.5,67.9
0.119807,377.3,141.0,1876.0,72.1,2952.6,308.7,371.5,1878,2906.9,154.4,67.8
0.121807,370.6,140.5,1867.5,66.2,2911.9,316.9,364.9,1870.8,2886.7,154.4,67.5
0.123807,362.2,140.3,1857.6,58.7,2865.2,301.9,359,1864.3,2866.8,154.3,67.1
0.125807,354.9,136.4,1851.5,52.9,2833.8,284.5,353.8,1858.6,2848.4,154.3,66.6
0.127807,348.2,129.4,1849.7,50.9,2810.7,270.0,349.6,1854,2832.7,154.2,66
0.129807,343.4,128.1,1853.0,52.3,2794.0,244.6,346.5,1850.5,2820.8,154.2,65.3
0.131807,342.1,137.8,1862.4,56.2,2789.4,209.2,344.6,1848.4,2813.2,154.1,64.5
0.133807,343.3,154.6,1874.0,63.0,2801.2,190.9,343.9,1847.7,2810.7,154.1,63.7
