time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,392.0,87.3,1852.7,283.5,2949.7,280.5,400.8,1868.8,2911.9,182.5,68.9
0.027349,400.0,67.6,1851.5,294.5,2916.1,276.4,400,1869.5,2903,182.2,69.8
0.029349,400.8,53.8,1852.4,271.9,2887.0,271.0,399,1870.8,2889.3,181.8,70.5
0.031349,398.7,48.7,1861.9,236.9,2865.2,288.9,397.9,1872.9,2872.9,181.3,71.1
0.033349,396.9,51.2,1881.8,206.5,2841.9,344.1,397.1,1875.9,2855.8,180.9,71.4
0.035349,397.3,61.1,1905.2,188.4,2815.0,433.1,396.9,1880.1,2840.3,180.5,71.5
0.037349,400.1,79.3,1924.9,177.0,2794.5,550.7,397.6,1885.3,2828.5,180,71.4
0.039349,403.9,101.4,1933.6,168.8,2803.2,685.0,399.2,1891.5,2821.9,179.5,71.2
0.041349,407.3,121.5,1930.7,162.9,2818.7,829.8,401.7,1898.1,2821.2,179,70.9
0.043349,409.4,131.4,1918.6,161.8,2838.9,883.2,405.1,1904.5,2826.4,178.5,70.5
0.045349,410.7,131.6,1899.5,169.0,2872.5,850.4,408.9,1910.2,2836.8,178,70.2
0.047349,411.5,126.7,1876.5,189.1,2882.7,725.6,412.9,1914.4,2850.6,177.5,70
0.049349,412.3,123.7,1850.8,225.2,2864.5,561.4,416.5,1916.3,2865.8,177,69.7
0.051349,413.6,128.9,1844.1,263.3,2855.1,478.0,419.3,1915.5,2880.1,176.5,69.6
0.053349,415.7,141.6,1880.4,274.2,2880.1,478.2,421.1,1911.8,2891.1,176,69.4
0.055349,417.4,152.8,1925.4,244.3,2913.2,461.4,421.5,1905.3,2896.9,175.5,69.3
0.057349,418.0,155.4,1946.4,215.7,2915.2,450.7,420.6,1896.4,2896.3,175,69.3
0.059349,417.4,149.5,1943.9,214.2,2901.2,431.2,418.3,1886,2888.8,174.5,69.3
0.061349,415.7,139.2,1923.6,232.7,2871.4,378.1,415.1,1875.2,2874.6,174,69.4
0.063349,412.6,127.4,1891.6,255.2,2836.5,304.9,411.2,1865.3,2855.1,173.5,69.5
0.065349,409.0,117.3,1852.9,279.2,2806.9,227.4,407.3,1857.5,2832,173.1,69.6
0.067349,407.5,115.6,1820.8,314.2,2788.8,175.0,403.8,1853.1,2807.6,172.6,69.8
0.069349,408.2,122.2,1809.3,362.7,2775.7,148.9,401.2,1852.7,2784.4,172.2,69.9
0.071349,408.7,131.4,1827.8,400.6,2766.7,140.9,399.7,1856.9,2764.7,171.7,70
0.073349,406.7,138.1,1860.7,416.6,2761.2,135.0,399.4,1865.5,2750.4,171.3,70
0.075349,402.9,137.2,1886.7,417.0,2758.1,128.3,400.4,1877.8,2742.7,170.9,70.1
0.077349,398.9,127.5,1902.8,413.8,2755.2,125.9,402.1,1892.7,2742.1,170.5,70
0.079349,396.8,115.1,1913.2,404.1,2754.6,131.6,404.3,1908.7,2748.4,170.1,70
0.081349,396.4,104.5,1926.4,367.5,2762.6,142.1,406.2,1923.9,2760.5,169.8,69.9
0.083349,396.7,99.2,1940.4,307.1,2781.6,142.7,407.4,1936.7,2776.9,169.4,69.8
0.085349,397.0,100.1,1950.6,249.6,2803.9,123.9,407.1,1945.3,2795.7,169,69.7
0.087349,397.5,106.9,1953.1,219.1,2818.7,103.2,404.9,1948.5,2814.9,168.7,69.6
0.089349,397.9,117.9,1946.4,211.8,2828.9,95.6,400.5,1945.7,2832.7,168.4,69.5
0.091349,397.5,130.1,1932.6,218.4,2836.6,103.3,394.1,1936.9,2847.8,168.1,69.4
0.093349,396.3,143.6,1915.5,228.2,2843.4,120.4,385.7,1922.6,2859.3,167.8,69.2
0.095349,393.4,154.0,1898.9,229.6,2849.6,138.7,376,1904.1,2866.8,167.5,69
0.097349,385.9,160.0,1882.3,209.2,2856.7,154.6,365.6,1883.3,2870.7,167.2,68.8
0.099349,373.2,165.5,1871.7,169.6,2865.6,167.1,355.4,1862.1,2871.8,167,68.6
0.101349,354.8,182.0,1864.3,130.5,2877.4,187.4,346.3,1842.8,2871,166.7,68.5
0.103349,335.9,221.9,1851.4,114.4,2888.0,232.2,339.1,1827.3,2869.4,166.5,68.4
0.105349,318.0,299.8,1821.0,128.5,2891.3,344.7,334.5,1817.3,2868,166.3,68.5
0.107349,303.8,371.0,1764.9,165.8,2858.6,573.9,332.9,1813.9,2867.5,166.1,68.6
