time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,400.3,145.1,1750.9,620.4,2629.8,161.8,416.3,1838.5,2650.7,169.7,71.6
0.027399,414.5,138.1,1835.0,637.8,2646.1,182.9,416.1,1856.6,2660.7,169.7,71.6
0.029399,420.7,127.9,1916.1,595.6,2671.7,217.2,415.8,1885.6,2677,169.6,71.8
0.031399,421.9,120.7,1973.9,538.8,2706.8,247.9,415.7,1923.7,2699.1,169.5,72
0.033399,421.3,117.5,2008.5,512.4,2741.9,261.8,415.8,1968.5,2726.3,169.5,72.2
0.035399,420.3,115.9,2037.4,519.7,2773.7,266.9,416.2,2017.1,2757.5,169.4,72.4
0.037399,420.0,111.4,2072.4,523.2,2806.4,262.3,417.1,2066.5,2791.3,169.3,72.7
0.039399,420.4,103.1,2112.3,497.4,2840.1,240.9,418.4,2113.8,2826.1,169.2,72.9
0.041399,421.1,96.6,2154.5,465.2,2872.3,216.6,420.2,2155.9,2860,169,73.2
0.043399,421.9,96.0,2193.6,445.9,2897.8,200.3,422.3,2190.6,2891,168.9,73.4
0.045399,422.5,97.9,2214.5,437.9,2910.1,198.2,424.4,2215.8,2917.3,168.7,73.6
0.047399,422.7,98.2,2211.8,435.9,2910.3,222.9,426.4,2230.6,2937.1,168.6,73.7
0.049399,423.3,97.8,2203.2,418.4,2909.5,288.8,428,2234.6,2949.3,168.4,73.9
0.051399,424.9,99.0,2204.0,371.0,2924.9,398.5,428.9,2228.6,2953,168.2,74
0.053399,426.4,100.3,2204.3,316.4,2955.8,502.0,428.8,2214,2948.4,168,74.1
0.055399,427.2,99.9,2195.9,290.0,2961.9,532.1,427.7,2193.1,2936.2,167.8,74.2
0.057399,426.6,98.8,2180.8,294.6,2933.5,492.6,425.4,2168.7,2917.9,167.5,74.3
0.059399,424.2,99.3,2162.0,318.0,2899.8,435.0,422,2143.6,2895.5,167.3,74.3
0.061399,420.3,102.8,2141.7,351.5,2874.0,400.0,417.5,2121.1,2871.6,167,74.3
0.063399,415.4,110.0,2120.1,389.4,2856.9,398.6,412.2,2103.6,2848.6,166.8,74.2
0.065399,409.2,120.1,2096.8,420.4,2847.1,429.1,406.2,2093.4,2829.2,166.5,74.2
0.067399,402.2,131.9,2081.1,426.6,2836.8,496.5,399.7,2091.8,2815.4,166.2,74.1
0.069399,395.0,146.8,2092.0,406.7,2808.1,622.3,393.1,2099,2808.6,165.9,74.1
0.071399,387.7,164.3,2126.3,371.6,2763.5,785.3,386.4,2114.6,2809.6,165.6,74.1
0.073399,380.5,173.8,2153.0,330.8,2769.5,841.1,379.8,2137,2818.1,165.3,74.1
0.075399,372.3,169.1,2163.3,305.8,2840.6,686.6,373.4,2164,2833,164.9,74
0.077399,362.0,159.2,2177.0,304.7,2886.4,485.4,367.1,2192.8,2852.7,164.6,73.9
0.079399,351.4,152.6,2198.2,326.8,2895.9,371.7,360.9,2220.5,2875,164.3,73.8
0.081399,343.8,157.0,2220.2,367.7,2898.5,337.1,354.7,2244.5,2897.6,164,73.6
0.083399,340.0,180.4,2239.3,432.3,2906.9,358.6,348.5,2262.4,2918.2,163.6,73.4
0.085399,340.2,225.4,2256.3,519.9,2922.8,399.3,342.1,2272.8,2934.9,163.3,73.2
0.087399,344.5,291.6,2269.3,626.4,2936.7,414.1,335.7,2274.9,2946.5,163,73
0.089399,350.7,379.9,2282.3,741.5,2940.7,411.8,329.3,2269.1,2952.6,162.7,72.8
0.091399,354.0,479.9,2302.9,810.9,2946.1,423.3,323.1,2256.7,2953.3,162.4,72.6
0.093399,345.8,575.2,2311.0,777.6,2966.2,436.4,317.1,2239.7,2949.7,162.1,72.5
0.095399,311.9,674.6,2273.5,686.0,2984.5,425.0,311.8,2220.5,2943.1,161.9,72.3
0.097399,236.6,802.8,2209.5,603.1,2985.3,432.8,307.2,2201.9,2935.5,161.6,72.1
0.099399,174.9,903.9,2156.2,538.2,2966.9,509.5,303.8,2186.5,2928.5,161.4,71.8
0.101399,299.8,846.8,2132.1,474.3,2903.5,641.3,301.6,2176.3,2923.6,161.1,71.5
0.103399,439.2,714.9,2128.6,407.3,2832.5,693.6,300.9,2172.8,2921.9,160.9,71.1
