time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,302.2,182.9,2369.5,342.1,2988.0,230.5,289,2331,2929.3,175.4,59.3
0.026998,298.4,164.8,2357.6,461.2,2946.8,250.3,293.7,2350.5,2929.8,175.5,60.3
0.028998,297.2,160.5,2356.5,620.4,2906.7,277.0,300.7,2381.3,2931.5,175.6,61.1
0.030998,300.2,162.1,2391.0,725.5,2885.9,321.7,308.8,2421.2,2935.7,175.7,61.8
0.032998,306.8,166.8,2461.4,705.5,2897.7,385.9,316.7,2466.8,2943.3,175.7,62.2
0.034998,315.1,167.8,2513.5,615.2,2942.5,393.1,323.5,2514,2955.1,175.8,62.5
0.036998,324.1,157.2,2553.4,544.5,2984.0,320.0,328.4,2558,2970.8,175.8,62.7
0.038998,333.8,134.5,2597.7,455.4,3014.2,233.7,331.2,2594,2989.4,175.8,62.8
0.040998,340.9,109.0,2624.8,354.5,3034.2,169.2,332.3,2617.3,3009.3,175.9,62.9
0.042998,342.0,89.0,2630.1,291.5,3046.2,138.7,332.3,2624.7,3028.1,0,62.9
0.044998,339.1,76.7,2622.6,270.2,3053.2,135.2,332.3,2614.3,3043.5,0,62.9
0.046998,335.7,72.6,2601.8,282.8,3052.8,145.0,333,2586.3,3053.6,0,62.9
0.048998,333.6,79.2,2555.9,329.6,3043.1,153.1,335.1,2543.1,3057.2,0,62.7
0.050998,333.1,96.1,2481.6,390.2,3032.9,148.6,338.8,2488.9,3054.2,0,62.5
0.052998,335.7,111.1,2405.9,433.9,3030.1,139.7,343.8,2429.6,3045.6,0,62.2
0.054998,342.5,111.7,2350.1,468.6,3028.9,137.9,349.5,2371.2,3033.2,0,61.8
0.056998,351.5,103.0,2310.2,499.4,3022.9,140.9,354.8,2319.6,3019.2,0,61.4
0.058998,359.8,93.1,2277.2,515.3,3012.1,139.1,358.9,2279.1,3006,0,61
0.060998,363.9,85.5,2261.1,513.0,3002.8,129.6,360.9,2251.8,2995.3,0,60.5
0.062998,365.3,81.9,2259.3,514.1,2996.7,119.8,360.6,2237.6,2988.3,0,60
0.064998,365.8,87.5,2256.9,542.2,2992.3,116.9,357.8,2233.9,2985,0,59.4
0.066998,362.9,111.4,2244.3,601.0,2987.9,122.3,353.3,2236.4,2984.5,0,59
0.068998,350.9,154.7,2229.4,642.2,2983.4,127.7,347.8,2239.9,2985.2,0,58.7
0.070998,333.6,185.7,2222.4,614.0,2980.5,124.2,342.4,2239.5,2985.4,0,58.5
0.072998,324.9,178.1,2217.5,540.4,2979.2,116.9,338,2231.5,2983.6,0,58.4
0.074998,326.8,154.2,2208.0,467.9,2976.5,114.2,335.2,2214.3,2978.8,0,58.3
0.076998,333.8,135.3,2190.3,421.1,2966.9,117.2,334.3,2188.5,2970.9,0,58.1
0.078998,341.4,123.1,2165.2,410.7,2951.9,118.1,335.1,2157.3,2960.8,0,57.7
0.080998,346.7,114.7,2134.9,441.6,2944.8,118.8,336.9,2125,2950,0,57.2
0.082998,348.3,115.4,2097.7,496.0,2945.2,131.1,339,2096.9,2940.4,0,56.4
0.084998,343.5,139.1,2071.4,528.8,2943.8,159.0,340.6,2077.8,2933.8,0,55.6
0.086998,326.3,208.1,2073.2,514.7,2934.2,213.0,341.2,2071.1,2931.5,0,55
