time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,1005.3,202.7,1371.4,174.1,2498.8,185.4,1008.9,1356.5,2490.4,179.5,72.7
0.027995,1010.8,216.7,1364.2,177.2,2501.9,167.0,1002.7,1362.9,2492.5,179.7,72.8
0.029995,1000.2,208.9,1365.4,165.0,2498.5,155.5,993.7,1371.9,2495.5,180,72.9
0.031995,979.1,181.5,1374.3,148.4,2490.7,155.1,983.5,1381.6,2498.9,180.3,72.9
0.033995,963.6,157.8,1384.5,143.1,2486.3,163.0,974,1390.2,2502.1,180.6,72.9
0.035995,959.8,150.4,1391.6,151.3,2493.3,164.7,966.5,1396.1,2504.8,180.8,72.9
0.037995,964.3,157.1,1393.3,162.0,2504.7,156.4,962,1398.7,2507.1,181.1,73
0.039995,968.5,166.0,1395.9,160.3,2512.4,148.1,960.5,1398.6,2509.1,181.3,73.1
0.041995,966.8,169.8,1403.1,141.4,2515.7,146.8,961.4,1397.1,2511.8,181.6,73.2
0.043995,962.6,172.9,1409.5,119.8,2519.8,149.4,963.6,1396.6,2516,181.9,73.3
0.045995,961.1,178.6,1411.9,106.1,2530.1,149.0,965.5,1399.3,2522.7,182.1,73.4
0.047995,963.4,181.4,1412.0,103.6,2544.2,143.4,966.1,1407.2,2532.7,182.4,73.5
0.049995,965.7,174.4,1415.2,109.2,2557.0,139.7,964.6,1421.4,2546.2,182.6,73.4
0.051995,964.2,156.0,1428.6,118.6,2564.3,150.0,961,1442,2563.1,182.9,73.4
0.053995,959.3,133.3,1454.6,126.4,2569.8,176.8,956.1,1467.6,2582.8,183.1,73.2
0.055995,952.2,110.9,1492.2,127.2,2584.2,212.1,951.4,1496.2,2604.1,0,73.1
0.057995,946.0,95.5,1528.3,117.1,2612.0,235.3,948.3,1524.8,2625.9,0,73.1
0.059995,943.4,88.8,1557.5,100.9,2645.6,242.3,948.5,1550.9,2646.8,0,73.2
0.061995,947.7,93.3,1578.4,91.2,2671.7,242.4,952.9,1572.4,2665.8,0,73.4
0.063995,959.4,106.2,1594.2,92.9,2690.6,238.8,961.6,1588.4,2682.1,0,73.6
0.065995,977.5,123.3,1606.1,106.9,2707.9,227.1,974,1598.9,2695.7,0,73.9
0.067995,995.5,136.2,1609.6,135.2,2719.5,211.4,988.5,1605.5,2706.9,0,74
0.069995,1009.0,143.4,1602.9,183.7,2722.7,195.7,1003.2,1610.1,2716.3,0,74
0.071995,1017.3,147.1,1594.9,238.2,2720.5,182.5,1015.9,1615.2,2724.8,0,73.9
0.073995,1023.6,148.2,1609.5,253.5,2722.5,174.6,1025,1622.7,2733,0,73.7
0.075995,1027.5,153.7,1644.0,202.5,2732.6,173.0,1029.5,1633.7,2741.5,0,73.3
0.077995,1026.9,176.8,1666.0,139.3,2745.0,182.8,1029.3,1648.2,2750.3,0,72.8
0.079995,1019.4,220.0,1675.2,102.0,2755.7,218.5,1025.3,1665.1,2759.1,0,72.5
0.081995,1010.0,253.2,1678.7,96.2,2761.5,293.6,1019.2,1682.2,2767.2,0,72.2
0.083995,1009.5,271.2,1682.0,117.2,2766.1,385.3,1012.9,1696.9,2773.9,0,72
0.085995,1013.5,296.7,1693.4,167.6,2779.6,445.6,1008.2,1706.9,2778.2,0,71.9
0.087995,1017.3,316.8,1727.5,234.1,2802.0,434.0,1006.5,1710.4,2779.8,0,71.8
