time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,360.3,152.3,1776.4,232.3,2635.7,117.1,360.9,1794.8,2638.1,170.4,73.8
0.027819,359.1,147.6,1811.5,284.8,2630.3,101.7,359,1802.1,2630.9,170.6,73.8
0.029819,357.0,132.5,1841.0,332.5,2624.5,83.9,356.5,1824.3,2622.1,170.8,73.7
0.031819,354.7,111.3,1875.4,381.4,2617.8,65.3,354.3,1870,2614.8,170.8,73.6
0.033819,353.0,91.2,1932.1,429.9,2611.7,51.0,353,1940.5,2610.6,170.8,73.4
0.035819,352.2,76.6,2019.5,457.5,2607.5,44.5,352.3,2027,2609.1,170.6,73.1
0.037819,351.6,68.2,2111.5,446.1,2604.7,44.0,351.9,2112.2,2607.9,170.4,72.8
0.039819,350.8,65.1,2173.1,418.7,2601.4,46.1,351.3,2175.2,2603.9,170.1,72.3
0.041819,350.0,66.8,2197.8,405.1,2595.6,49.3,350.3,2200.2,2595.4,169.7,71.8
0.043819,348.9,75.5,2187.9,422.4,2585.9,54.1,348.8,2181.4,2582.4,169.3,71.2
0.045819,348.0,99.6,2138.9,491.7,2571.6,62.0,347.3,2125.8,2567.6,168.8,70.7
0.047819,347.2,150.4,2053.0,604.7,2556.3,74.5,345.8,2049.9,2554.6,168.3,70.1
0.049819,344.2,225.2,1959.4,708.0,2543.8,96.7,343.9,1973.7,2546.8,167.7,69.4
0.051819,338.6,298.7,1898.8,762.2,2538.4,130.4,340.9,1914.3,2546,167.1,68.8
0.053819,334.0,343.2,1882.1,754.8,2549.1,152.8,336.2,1880.9,2551.9,166.4,68.1
0.055819,330.3,358.4,1888.1,716.2,2569.0,138.7,329.4,1873.9,2562.4,165.7,67.4
0.057819,323.9,360.2,1898.6,695.6,2581.1,112.9,321.4,1885.9,2574.6,165,66.7
0.059819,315.7,348.6,1903.9,699.1,2586.3,96.0,313.5,1906.1,2585.5,164.2,66.1
0.061819,308.5,322.1,1909.7,725.0,2589.5,90.1,307.7,1923.4,2592.9,163.4,65.4
0.063819,301.8,294.3,1933.0,787.5,2592.9,96.5,305.5,1930.1,2595.5,162.5,64.8
