time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,446.8,89.5,1913.1,308.6,2547.4,265.5,444.3,1969.5,2545.7,209.6,81.5
0.028000,444.5,86.0,1948.4,336.3,2551.6,294.3,443.8,1963,2549.9,209.4,81.6
0.030000,442.5,82.9,1971.0,360.0,2556.3,316.3,442.9,1954.2,2556.5,209.1,81.7
0.032000,440.6,81.0,1980.5,386.0,2563.3,325.4,441.8,1945.6,2564.7,208.9,81.7
0.034000,438.7,78.9,1977.2,416.0,2570.9,317.3,440.3,1940,2574,208.6,81.7
0.036000,436.8,76.0,1966.2,455.3,2580.3,292.0,438.5,1940.5,2583.5,208.2,81.7
0.038000,435.4,73.4,1957.2,502.1,2592.1,255.7,436.6,1949.3,2592.8,207.9,81.6
0.040000,434.3,71.6,1958.6,556.0,2603.6,219.4,434.4,1967.8,2601.4,207.5,81.5
0.042000,433.1,69.4,1976.4,612.2,2612.7,197.0,432,1996.1,2609.4,207.1,81.4
0.044000,431.2,65.6,2007.6,658.0,2619.3,194.5,429.6,2033.1,2616.8,206.7,81.3
0.046000,428.6,59.5,2049.3,697.5,2624.8,210.3,427.1,2076.4,2624.3,206.3,81.1
0.048000,425.4,51.8,2109.1,731.5,2631.2,250.6,424.6,2122.6,2632.3,205.9,81
0.050000,422.4,44.7,2180.5,734.8,2640.5,316.3,422.2,2168.1,2641.4,205.4,80.9
0.052000,419.6,38.8,2239.7,698.8,2653.4,394.0,419.9,2209.1,2652.2,204.9,80.8
0.054000,416.9,35.3,2260.9,670.1,2665.1,433.2,417.6,2242.2,2664.9,204.5,80.7
0.056000,414.5,33.7,2258.9,668.1,2677.1,427.4,415.5,2264.7,2679.7,204,80.7
0.058000,412.4,33.7,2254.8,684.5,2693.3,409.8,413.6,2275.4,2696.2,203.5,80.7
0.060000,411.1,35.0,2259.1,713.6,2710.0,408.7,411.8,2273.8,2714,203,80.7
0.062000,410.2,36.8,2267.7,756.2,2726.0,431.8,410.2,2260.8,2732.3,202.5,80.8
0.064000,409.5,37.6,2274.6,807.6,2751.6,474.6,408.8,2238.4,2750.5,202,80.9
0.066000,408.4,36.1,2249.2,892.5,2781.0,476.9,407.5,2208.9,2767.5,201.6,81
0.068000,406.9,32.7,2168.6,1014.2,2796.0,414.2,406.3,2175.4,2782.7,201.1,81.1
0.070000,405.6,29.5,2089.8,1074.4,2802.6,344.2,405.3,2140.5,2795.5,200.6,81.2
0.072000,404.7,27.4,2066.0,1083.3,2803.4,304.9,404.4,2107,2805.6,200.2,81.3
0.074000,403.8,25.6,2068.9,1059.6,2800.4,281.0,403.6,2076.7,2812.9,199.7,81.4
0.076000,402.9,23.7,2066.2,1008.6,2798.6,257.1,403,2051.1,2817.4,199.3,81.4
0.078000,402.2,22.0,2048.2,943.6,2803.9,224.0,402.5,2030.9,2819.6,198.9,81.3
0.080000,401.6,21.1,2023.5,881.9,2817.7,186.1,402.1,2016.1,2819.9,198.5,81.1
0.082000,401.3,21.4,2006.6,834.2,2830.9,156.4,401.8,2006.2,2818.8,198.2,80.9
0.084000,401.1,22.7,2007.8,777.2,2836.0,138.4,401.6,2000.3,2816.8,197.8,80.7
0.086000,401.1,25.1,2020.6,679.9,2832.3,128.9,401.4,1997.6,2814.6,197.5,80.3
0.088000,401.2,28.1,2019.2,547.8,2823.5,122.2,401.3,1996.8,2812.4,197.1,79.9
0.090000,401.3,31.6,2001.4,409.7,2812.3,119.6,401.3,1997,2810.6,196.8,79.4
0.092000,401.5,35.8,1981.3,314.0,2800.4,129.2,401.2,1997.4,2809.4,196.5,78.9
0.094000,402.1,41.4,1962.1,263.4,2785.5,155.8,401.2,1997.6,2809,196.3,78.2
