time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,414.3,68.0,2343.1,331.0,2935.5,407.2,460.9,2220,3006.8,182.5,76.5
0.027499,435.7,86.5,2323.8,374.2,2946.5,484.7,464.5,2215.2,3003.4,182.2,76.1
0.029499,462.5,100.3,2310.3,446.5,2969.2,550.5,470.5,2207.2,2997.7,182,75.8
0.031499,488.1,104.2,2307.4,570.6,2988.9,577.5,478.8,2196,2989.8,181.7,75.5
0.033499,510.4,100.0,2318.2,835.6,2975.3,588.8,489.4,2182,2979.7,181.4,75.4
0.035499,527.5,94.1,2235.7,1286.4,2906.3,516.5,502,2165,2967.5,181.1,75.3
0.037499,543.3,91.3,2040.0,1322.6,2879.1,380.1,516.6,2145.5,2953.3,180.7,75.1
0.039499,557.5,92.9,1974.4,1117.1,2877.1,307.0,533,2123.4,2937.2,180.4,74.9
0.041499,571.5,99.6,1954.2,880.9,2877.6,266.3,551.1,2099.1,2919.3,180,74.6
0.043499,584.1,114.1,1943.1,701.9,2877.9,246.0,570.7,2072.9,2899.7,179.7,74.1
0.045499,598.0,140.4,1922.6,586.6,2880.8,244.1,591.5,2044.9,2878.6,179.3,73.7
0.047499,612.9,167.2,1887.9,523.8,2886.1,265.7,613.3,2015.4,2856.1,179,73.2
0.049499,628.8,179.0,1855.3,469.1,2890.5,294.8,636,1984.8,2832.3,178.6,72.7
0.051499,646.4,176.3,1841.0,419.1,2897.0,313.9,659.2,1953.3,2807.4,178.3,72.4
0.053499,665.2,172.6,1837.9,397.7,2904.4,343.0,682.9,1921.2,2781.6,177.9,72.1
0.055499,689.4,176.8,1838.1,420.9,2907.2,405.7,706.6,1888.8,2755.1,177.6,71.9
0.057499,717.7,188.4,1840.0,506.5,2896.7,502.4,730.3,1856.3,2728,177.3,71.7
0.059499,752.6,201.2,1843.0,691.5,2851.8,629.3,753.7,1824.2,2700.5,177,71.6
0.061499,787.6,201.9,1843.9,969.4,2771.9,712.4,776.6,1792.6,2672.8,176.8,71.6
0.063499,817.3,184.0,1843.0,1263.2,2695.4,747.5,798.7,1761.7,2645,176.6,71.7
0.065499,834.8,160.5,1876.6,1373.0,2643.8,833.3,819.9,1731.9,2617.4,176.4,71.7
0.067499,846.4,144.0,1963.6,1300.8,2557.5,997.2,840.1,1703.3,2590.2,176.2,71.8
0.069499,856.4,141.5,1952.7,1297.6,2418.0,845.4,858.9,1676.2,2563.5,176.1,71.8
0.071499,866.3,152.4,1739.0,1176.2,2379.7,488.4,876.5,1650.7,2537.4,176,71.8
0.073499,874.1,172.4,1582.9,895.7,2373.0,295.2,892.5,1626.9,2512.1,175.9,71.7
0.075499,879.5,199.6,1498.4,635.0,2377.5,204.6,906.9,1605.1,2487.9,175.9,71.5
0.077499,884.4,227.4,1473.4,466.2,2392.8,180.8,919.6,1585.2,2464.8,175.9,71.4
0.079499,896.5,257.7,1487.9,366.9,2417.1,194.8,930.6,1567.3,2442.9,176,71.3
0.081499,918.3,289.7,1518.2,314.7,2443.6,227.9,939.8,1551.5,2422.4,176.1,71.2
0.083499,945.5,323.7,1545.4,284.0,2466.4,268.2,947.2,1537.8,2403.4,176.2,71.1
0.085499,967.0,355.2,1559.2,276.5,2474.6,312.1,952.9,1526.3,2386.1,176.4,71
0.087499,978.6,388.7,1559.9,295.8,2456.4,383.1,956.8,1516.7,2370.4,176.6,70.8
0.089499,980.8,427.7,1547.7,347.0,2390.8,481.6,958.9,1509.2,2356.4,176.8,70.7
0.091499,977.3,475.0,1521.3,425.1,2273.9,512.1,959.4,1503.6,2344.3,177,70.6
0.093499,968.7,495.0,1501.6,461.6,2222.6,441.5,958.4,1499.9,2334.1,177.3,70.5
