time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,177.4,604.0,1838.6,141.0,2876.1,580.4,252.9,1853.3,2886.8,193.2,67.4
0.027787,267.5,503.7,1839.8,134.2,2903.9,452.1,267.2,1843.2,2889.5,193.2,67.7
0.029787,320.2,418.0,1830.5,137.6,2902.4,264.4,288.5,1828.6,2892.8,193.2,68
0.031787,349.5,385.2,1815.4,155.3,2895.0,160.2,313.3,1811.9,2895.5,193.2,68.3
0.033787,368.3,396.5,1801.0,178.4,2887.8,113.6,338.1,1796.1,2895.9,193.1,68.5
0.035787,378.8,426.0,1795.5,182.8,2882.0,100.8,359.1,1783.6,2892.9,193,68.6
0.037787,381.2,444.4,1791.4,164.6,2877.5,101.5,373.6,1776.2,2885.7,192.9,68.8
0.039787,375.2,452.5,1782.8,140.4,2873.5,101.4,380.3,1774.4,2874.3,192.8,68.9
0.041787,361.7,464.1,1772.4,120.7,2867.3,96.4,379,1777.3,2859.6,192.7,68.9
0.043787,342.4,495.6,1766.7,111.8,2854.7,93.4,371.3,1783.2,2842.8,192.5,68.9
0.045787,322.0,548.2,1770.9,118.2,2835.2,101.4,359.7,1789.6,2825.7,192.3,68.9
0.047787,318.2,579.0,1784.5,139.1,2810.0,124.6,347,1793.9,2810.1,192.1,68.9
0.049787,343.4,541.3,1798.8,163.6,2788.3,155.3,336.2,1794.3,2797.4,191.8,68.9
0.051787,367.2,481.6,1801.0,178.4,2778.7,179.9,329.8,1789.4,2788.5,191.6,68.9
0.053787,374.6,442.6,1786.6,177.2,2779.0,190.1,328.9,1779.6,2783.5,191.3,68.8
0.055787,367.3,437.1,1765.2,165.1,2783.1,191.9,333.7,1765.9,2781.8,191,68.6
0.057787,349.6,470.3,1747.0,153.2,2789.6,199.2,343.1,1750.5,2782.2,190.7,68.4
0.059787,330.1,528.7,1735.1,148.8,2794.1,227.3,355.3,1735.7,2783.1,190.4,68.1
0.061787,321.9,591.0,1727.3,155.8,2786.0,293.5,368.1,1723.7,2783.1,190,67.8
0.063787,343.8,605.5,1722.9,173.2,2762.8,346.8,379.3,1715.7,2780.9,189.7,67.5
0.065787,385.1,556.5,1722.4,192.1,2765.3,293.9,387.3,1711.8,2776,189.3,67.4
0.067787,415.1,472.1,1719.1,202.8,2774.1,217.5,391.5,1711,2768.8,188.9,67.3
0.069787,421.1,403.0,1706.4,190.1,2769.7,169.9,392.1,1710.7,2760.1,188.5,67.1
0.071787,408.5,386.7,1689.3,155.0,2759.8,143.4,390.1,1708,2751.4,188.2,67
0.073787,387.0,432.2,1675.0,129.2,2750.1,136.1,387.1,1699.7,2744.3,187.8,66.8
0.075787,367.8,524.6,1662.8,128.6,2740.0,147.4,384.9,1683.5,2740.5,187.4,66.5
0.077787,366.9,620.5,1652.6,157.2,2731.1,170.9,384.9,1658.2,2740.8,187,66.3
0.079787,381.3,706.7,1642.0,216.3,2731.5,190.4,388,1624.2,2745.5,186.6,66.2
0.081787,399.5,779.4,1620.8,300.4,2748.6,185.5,394.1,1583.8,2754,186.2,66.1
0.083787,413.9,791.7,1574.4,366.4,2772.3,154.9,402.5,1540.9,2765.1,185.8,66
0.085787,423.8,769.4,1516.9,377.2,2789.9,119.3,411.7,1500.1,2776.8,185.4,66
0.087787,432.5,789.9,1468.6,369.8,2796.1,99.0,420,1466.5,2787,185.1,65.9
0.089787,428.5,826.2,1424.1,343.3,2792.4,97.8,425.7,1444.4,2794,184.7,65.8
0.091787,400.8,837.6,1397.9,280.1,2784.8,116.7,427.8,1436.7,2796.5,184.3,65.7
