time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,322.1,114.8,1839.1,94.5,2867.9,163.3,325.7,1865.3,2831.9,174.8,70.1
0.027900,325.7,73.8,1842.9,107.5,2839.3,155.3,326.3,1881,2823.3,174.8,70.4
0.029900,328.2,51.2,1867.3,148.2,2794.4,155.8,327.2,1905.9,2810.1,174.8,70.7
0.031900,330.3,39.2,1932.2,220.3,2755.7,163.4,328.3,1938.3,2793.6,174.8,71
0.033900,332.0,33.8,2007.9,268.0,2745.7,171.3,329.7,1975.7,2775.7,174.8,71.4
0.035900,333.2,31.3,2061.5,281.2,2749.9,173.9,331.3,2015.7,2758,174.7,71.7
0.037900,333.8,28.9,2097.7,287.7,2755.1,181.8,333,2055.6,2742.5,174.7,72
0.039900,333.9,25.5,2133.0,295.3,2755.6,200.3,334.7,2092.8,2730.5,174.7,72.3
0.041900,334.4,22.0,2159.6,295.7,2746.2,218.8,336.3,2125.2,2723.1,174.6,72.5
0.043900,335.7,18.8,2167.0,282.2,2725.5,226.5,337.8,2151,2720.5,174.5,72.7
0.045900,337.4,17.3,2159.6,244.0,2711.6,216.1,339.1,2169.4,2722.6,174.4,72.8
0.047900,339.7,17.4,2151.2,181.8,2714.2,191.0,340.1,2179.9,2728.7,174.3,72.9
0.049900,341.8,18.2,2144.5,131.0,2724.0,173.5,340.8,2182.8,2737.4,174.2,72.9
0.051900,343.1,18.6,2141.5,100.0,2740.5,173.3,341.3,2179.1,2747.4,174.1,73.1
0.053900,343.1,17.9,2141.1,84.3,2757.1,182.0,341.4,2170.3,2757,173.9,73.2
0.055900,342.0,16.4,2140.8,76.8,2771.4,199.3,341.2,2158.1,2764.8,173.7,73.4
0.057900,340.5,15.2,2139.4,77.7,2783.3,228.2,340.7,2144.4,2769.6,173.6,73.6
0.059900,339.2,14.8,2135.1,87.8,2792.2,268.8,340.1,2131.2,2770.8,173.3,73.8
0.061900,338.3,14.9,2126.8,103.8,2784.4,300.9,339.2,2120.1,2768.3,173.1,74
0.063900,337.6,14.9,2119.2,114.9,2758.1,316.6,338.3,2112.5,2762.3,172.9,74.1
0.065900,337.0,14.7,2122.0,112.0,2731.5,331.9,337.4,2109.3,2753.7,172.6,74.2
0.067900,336.3,14.0,2133.4,103.5,2714.1,367.7,336.4,2110.9,2743.8,172.4,74.3
0.069900,335.7,12.7,2147.1,99.3,2713.3,425.8,335.6,2117.1,2733.9,172.1,74.4
0.071900,335.2,11.1,2161.2,105.5,2728.3,485.0,334.9,2127.5,2725.2,171.8,74.5
0.073900,334.9,9.7,2171.7,131.1,2738.5,481.4,334.3,2140.9,2718.8,171.6,74.6
0.075900,334.4,8.9,2173.2,182.0,2728.8,405.0,333.8,2156.1,2715.4,171.3,74.8
0.077900,333.8,8.4,2163.4,226.1,2720.4,316.5,333.5,2171.7,2715.2,171,75
0.079900,333.2,8.2,2154.4,246.9,2723.0,253.4,333.4,2186.1,2717.7,170.7,75.3
0.081900,333.0,8.1,2154.1,262.6,2730.1,222.1,333.3,2198.2,2722.1,170.4,75.5
0.083900,333.1,7.9,2162.2,285.7,2735.8,210.9,333.3,2206.6,2726.9,170.1,75.8
0.085900,333.2,7.6,2175.5,300.4,2735.2,215.3,333.3,2210.5,2730.5,169.8,76
0.087900,333.3,7.2,2188.1,287.2,2725.8,228.9,333.2,2209.6,2731.5,169.6,76.3
0.089900,333.0,6.9,2193.2,255.2,2710.4,243.9,333.2,2203.7,2728.2,169.3,76.5
0.091900,332.7,6.7,2194.0,224.2,2695.7,259.4,333,2193,2719.6,169,76.7
0.093900,332.4,6.7,2194.3,208.8,2688.0,275.4,332.7,2178.3,2705.3,168.8,76.9
0.095900,332.1,6.9,2192.6,213.8,2679.3,290.3,332.4,2160.4,2685.3,168.5,77.1
0.097900,331.7,7.0,2184.1,240.4,2663.4,298.1,332,2140.4,2660.5,168.3,77.1
0.099900,331.6,7.3,2165.6,286.0,2646.0,305.5,331.5,2119.6,2632.4,168.1,77.1
0.101900,331.6,7.8,2141.6,339.4,2632.9,327.6,331,2099.3,2602.9,167.9,77
0.103900,331.7,8.5,2118.8,402.6,2613.0,373.7,330.5,2080.6,2574.4,167.7,76.8
0.105900,331.8,9.4,2101.6,484.3,2572.9,412.7,330.1,2064.9,2549.1,167.5,76.4
0.107900,331.2,10.7,2067.5,606.7,2519.5,396.0,329.7,2052.9,2529.2,167.3,75.9
0.109900,329.5,12.6,1998.8,714.9,2489.8,345.4,329.5,2045.4,2516.6,167.1,75.1
0.111900,325.5,15.6,1914.4,774.8,2480.8,316.7,329.4,2042.8,2512.2,167,74.3
