time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,340.0,124.1,1441.1,169.5,2458.8,682.3,339.3,1423.2,2457.1,183.7,71.7
0.027240,352.2,138.4,1449.5,151.9,2433.9,509.0,349.7,1444,2439.9,184.1,71.8
0.029240,365.0,150.7,1468.3,153.6,2414.8,401.1,364.1,1477.4,2417.9,184.4,72
0.031240,377.0,162.4,1502.5,173.9,2405.7,348.5,379,1521.8,2399.2,184.6,72.2
0.033240,387.3,170.4,1556.4,207.6,2400.8,335.5,391.3,1574.3,2391,184.8,72.5
0.035240,395.8,168.1,1628.3,236.2,2399.0,345.5,399.2,1631.5,2397.7,184.8,72.7
0.037240,402.1,156.0,1703.6,236.5,2410.3,360.0,402.8,1689.3,2419.3,184.8,73
0.039240,406.2,144.0,1763.9,212.1,2442.2,361.3,403.5,1743.7,2452,184.8,73.1
0.041240,408.2,139.4,1804.8,187.5,2487.2,344.3,403.3,1791.5,2489.1,184.7,73.3
0.043240,408.9,142.6,1831.8,175.6,2530.5,312.3,404.4,1830.9,2523.8,184.6,73.4
0.045240,409.0,151.1,1850.0,177.0,2559.3,272.0,407.6,1861.5,2550.7,184.4,73.4
0.047240,409.5,164.8,1866.4,187.4,2572.0,239.1,412.2,1884.8,2567.7,184.2,73.4
0.049240,410.8,180.8,1889.8,192.8,2574.8,221.9,416.8,1902.9,2576.4,184,73.4
0.051240,413.2,191.4,1918.9,181.9,2574.6,218.3,419.4,1918.4,2580.8,183.7,73.4
0.053240,416.2,195.1,1944.2,164.5,2578.6,221.7,418.7,1933.3,2586.1,183.5,73.4
0.055240,418.2,195.5,1962.4,153.1,2592.7,226.0,414.8,1948.5,2596.8,183.1,73.4
0.057240,417.0,196.1,1974.3,152.1,2618.2,225.4,409.3,1963.6,2615.2,182.8,73.3
0.059240,412.2,200.1,1980.1,166.1,2649.5,219.4,404.9,1977.2,2641,182.4,73.2
0.061240,406.8,211.4,1980.2,203.6,2680.4,213.4,404.3,1987.8,2671.8,182,73
0.063240,406.1,225.0,1978.3,264.9,2707.1,204.8,409.4,1994.1,2703.7,181.6,72.7
0.065240,412.5,229.2,1983.6,327.6,2727.8,189.5,420.1,1996,2733.1,181.1,72.5
0.067240,424.5,220.1,1997.1,362.4,2743.1,183.2,434.3,1994.2,2757.2,180.6,72.2
0.069240,440.4,205.3,2005.9,359.1,2758.9,194.2,448.7,1990.6,2774.6,180,71.9
0.071240,459.8,194.5,1999.4,331.5,2784.1,203.6,459.3,1987.4,2785,179.4,71.7
0.073240,480.6,194.7,1973.3,312.9,2811.3,190.4,463.3,1986.1,2788.4,178.6,71.5
