time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,461.3,136.2,1598.3,76.8,2532.6,328.4,453.9,1595.2,2553.5,89.8,72.9
0.027075,449.2,121.6,1598.2,77.9,2538.3,358.3,451.3,1599.6,2547.6,89.9,73
0.029075,441.7,114.1,1601.8,78.7,2564.4,375.4,447.1,1606.3,2542.6,89.9,73.2
0.031075,438.6,117.1,1613.5,72.5,2577.4,392.2,441.5,1614.6,2543.8,90,73.4
0.033075,435.1,122.8,1626.0,64.0,2566.1,424.1,434.9,1623.5,2555.6,90,73.6
0.035075,428.3,120.4,1634.9,59.8,2552.5,485.1,427.6,1631.9,2579.8,90,73.8
0.037075,420.4,111.3,1641.2,61.8,2579.1,583.9,419.9,1639.2,2614.4,90,73.9
0.039075,413.6,103.3,1644.6,69.9,2659.5,648.8,412.3,1644.6,2654.2,90,74
0.041075,407.2,102.0,1644.7,86.2,2716.8,573.4,405,1648.1,2691.5,90,74
0.043075,399.8,112.3,1646.3,108.5,2725.9,464.0,398.4,1649.8,2718.7,89.9,74
0.045075,391.5,125.4,1650.8,122.2,2723.4,396.6,392.6,1650.5,2730.4,89.9,74
0.047075,385.2,122.9,1653.0,115.4,2718.6,361.5,387.8,1650.7,2725.1,89.8,74.1
0.049075,382.6,104.0,1652.3,96.9,2707.1,349.8,383.9,1651.4,2705.8,89.8,74.2
0.051075,381.3,84.5,1652.5,81.3,2682.3,360.0,381,1653,2679.2,89.7,74.3
0.053075,379.8,73.2,1655.9,74.9,2651.6,382.9,379,1655.7,2654,89.7,74.4
0.055075,378.1,70.9,1661.3,76.5,2636.0,397.3,377.7,1658.9,2638.3,89.6,74.5
0.057075,377.0,73.6,1663.9,81.1,2640.2,381.4,377,1661.7,2637.2,89.5,74.5
0.059075,377.0,77.0,1660.5,83.2,2656.1,332.3,377,1662.6,2651.7,89.4,74.5
0.061075,378.0,79.5,1654.6,81.2,2676.5,276.1,377.6,1660.2,2677.9,89.4,74.5
0.063075,379.3,84.2,1649.8,81.1,2701.0,240.9,378.7,1653.2,2708.5,89.3,74.5
0.065075,380.7,96.5,1643.8,89.3,2731.5,227.9,380.3,1640.9,2735,89.2,74.5
0.067075,382.1,118.1,1630.5,107.6,2756.3,219.5,382.2,1623.6,2750,89.1,74.5
0.069075,383.7,140.9,1605.5,129.6,2757.2,207.3,384.4,1602.5,2749.5,89,74.5
0.071075,385.5,146.2,1575.1,139.9,2734.6,196.2,386.7,1579.5,2734.2,88.9,74.5
0.073075,387.9,131.0,1552.1,136.6,2702.6,185.8,388.8,1557.5,2709.1,88.8,74.5
0.075075,390.3,114.6,1540.3,136.5,2675.9,181.2,390.5,1539.1,2682.2,88.7,74.5
0.077075,392.1,111.4,1532.8,148.2,2661.2,194.2,391.6,1527,2661.9,88.5,74.5
0.079075,393.4,123.3,1519.3,152.4,2661.1,235.1,392,1522.7,2654.3,88.4,74.5
