time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,652.2,543.0,1919.5,1142.1,3173.8,288.1,640.9,1722.5,3118.6,272,68.7
0.027698,663.6,416.2,1877.3,1046.4,3150.8,221.9,640,1717.4,3116.7,271.8,68.3
0.029698,661.2,356.7,1799.9,1010.0,3133.7,190.4,638.6,1709,3113.5,271.6,68
0.031698,653.0,326.8,1709.7,988.9,3122.3,182.4,636.6,1697.5,3109.2,271.4,67.8
0.033698,641.9,308.6,1632.0,960.1,3116.4,186.4,634.1,1683,3103.7,271.2,67.8
0.035698,631.9,296.1,1600.8,922.3,3116.1,190.8,631.1,1665.8,3097.2,271,68
0.037698,621.2,281.2,1611.8,886.4,3117.9,178.6,627.6,1646.1,3089.7,270.8,68.3
0.039698,609.5,258.9,1635.0,865.4,3118.2,152.7,623.7,1624.4,3081.5,270.6,68.6
0.041698,598.6,229.1,1635.4,854.6,3116.6,130.6,619.4,1601,3072.6,270.4,69
0.043698,592.5,202.1,1590.0,836.2,3109.6,121.5,614.8,1576.2,3063.2,270.1,69.5
0.045698,590.3,178.8,1508.1,770.0,3091.6,118.4,609.8,1550.5,3053.4,269.9,69.9
0.047698,590.4,161.7,1444.1,675.6,3070.2,113.7,604.6,1524.4,3043.5,269.6,70.2
0.049698,590.5,150.0,1417.7,609.7,3059.2,111.7,599.2,1498.1,3033.5,269.3,70.5
0.051698,590.1,144.0,1426.9,593.1,3064.6,121.1,593.7,1472.3,3023.6,269.1,70.7
0.053698,589.3,140.9,1453.8,610.6,3081.5,139.7,588.1,1447.2,3014.1,268.8,70.9
0.055698,587.7,139.8,1477.0,659.0,3099.3,155.3,582.4,1423.3,3004.9,268.5,71
0.057698,583.1,139.0,1486.6,757.8,3109.0,161.0,576.7,1400.9,2996.4,268.2,71.1
0.059698,575.2,136.5,1472.6,915.7,3107.3,155.7,571.1,1380.5,2988.7,267.9,71.2
0.061698,564.4,132.5,1402.7,1197.1,3100.9,140.6,565.6,1362.1,2981.8,267.6,71.2
0.063698,553.1,128.5,1132.4,1332.6,1802.7,3074.3,560.2,1346.2,2975.8,267.2,71.2
0.065698,544.0,123.0,1041.7,1109.8,2291.5,3071.8,555.1,1332.9,2971,266.9,71.2
0.067698,540.3,117.4,1056.5,1098.9,2697.6,4177.4,550.1,1322.4,2967.3,266.6,71.1
0.069698,541.2,111.7,1151.2,1238.9,3078.3,121.6,545.4,1314.7,2964.7,266.2,71.1
0.071698,543.2,106.4,1305.0,1282.1,3074.7,123.7,541,1309.9,2963.5,265.9,70.9
0.073698,543.4,103.6,1374.4,1237.2,3078.8,132.4,536.9,1307.9,2963.4,265.5,70.8
0.075698,541.6,105.4,1355.5,1227.0,3090.7,143.2,533.1,1308.7,2964.7,265.1,70.7
0.077698,539.2,109.7,1310.8,1189.6,3102.0,145.1,529.6,1312,2967.1,264.7,70.6
0.079698,537.7,112.9,1308.2,1087.2,3099.7,135.2,526.5,1317.8,2970.7,264.3,70.6
0.081698,536.5,112.9,1342.8,953.4,3084.8,121.3,523.7,1325.8,2975.5,263.9,70.6
0.083698,531.6,110.5,1373.8,840.7,3071.7,111.2,521.2,1335.6,2981.2,263.5,70.6
0.085698,523.0,105.9,1389.5,780.8,3068.4,112.2,519.1,1346.9,2987.9,263.1,70.6
0.087698,514.9,99.0,1396.8,738.1,3070.6,121.4,517.2,1359.4,2995.4,262.7,70.7
0.089698,510.8,93.6,1403.9,699.7,3074.7,129.8,515.7,1372.7,3003.6,262.3,70.7
0.091698,509.8,90.8,1425.3,657.9,3080.6,131.7,514.4,1386.3,3012.4,261.9,70.7
0.093698,511.3,90.3,1461.9,615.0,3088.0,126.8,513.4,1399.8,3021.5,261.4,70.8
0.095698,514.1,89.8,1496.1,575.1,3095.5,116.2,512.6,1412.8,3030.9,261,70.8
0.097698,515.9,88.5,1508.2,555.9,3099.7,102.4,512,1424.8,3040.4,260.6,70.9
0.099698,516.4,86.7,1500.9,566.8,3099.3,87.7,511.5,1435.4,3049.9,260.2,70.9
0.101698,516.0,84.7,1484.0,620.8,3095.1,76.2,511.2,1444.3,3059.1,259.7,71
0.103698,515.0,82.6,1464.7,742.3,3088.3,67.8,511,1451,3068,259.3,71
0.105698,513.6,80.1,1454.9,914.2,3081.5,62.6,510.9,1455.2,3076.4,258.9,71
0.107698,511.6,75.7,1470.5,1075.1,3077.8,57.9,510.8,1456.6,3084.1,258.5,71
0.109698,508.9,69.7,1505.2,1119.8,3080.1,52.3,510.7,1455,3091.1,258.1,71
0.111698,506.4,63.4,1530.7,1065.8,3085.7,45.6,510.7,1450.1,3097.3,257.7,71
0.113698,504.8,59.8,1534.8,1014.7,3088.9,42.2,510.5,1441.7,3102.5,257.3,71.1
0.115698,503.2,60.0,1518.5,1036.1,3087.1,45.7,510.4,1429.9,3106.7,256.8,71.2
0.117698,501.6,62.3,1473.8,1093.5,3080.6,54.9,510.1,1414.5,3109.7,256.4,71.3
0.119698,500.8,63.8,1410.7,1085.3,3071.2,64.4,509.7,1395.6,3111.6,256,71.3
0.121698,501.5,63.7,1369.1,1001.7,3063.1,70.1,509.3,1373.2,3112.4,255.7,71.4
0.123698,503.0,62.9,1341.8,923.5,3058.5,75.4,508.7,1347.6,3112,255.3,71.5
0.125698,504.2,62.1,1310.0,919.5,3058.5,83.5,508,1318.8,3110.4,254.9,71.6
0.127698,504.7,61.8,1256.7,993.2,3061.4,96.4,507.1,1287.2,3107.7,254.5,71.6
0.129698,504.9,61.8,1190.6,1084.3,3064.2,112.4,506.2,1253.1,3103.9,254.1,71.7
0.131698,504.8,61.8,1135.7,1153.8,3065.9,128.8,505.1,1216.8,3099,253.7,71.7
0.133698,504.8,62.3,1104.8,1213.2,3066.5,135.9,503.9,1178.6,3093.2,253.3,71.7
0.135698,505.0,63.7,1057.5,1271.7,3064.0,128.3,502.5,1139.1,3086.4,253,71.7
0.137698,505.1,66.0,977.4,1267.8,3056.5,111.0,501.1,1098.6,3078.9,252.6,71.7
0.139698,504.9,69.3,895.4,1176.1,3045.6,92.8,499.6,1057.6,3070.7,252.2,71.6
0.141698,503.9,74.0,834.3,1056.3,3034.4,79.9,498,1016.6,3061.9,251.9,71.5
0.143698,502.4,79.2,799.9,974.8,3024.6,75.0,496.3,976,3052.6,251.5,71.4
0.145698,499.9,84.7,788.1,914.0,3014.9,74.8,494.7,936.4,3042.9,251.1,71.2
0.147698,495.5,89.2,800.9,859.7,3006.0,75.9,493,898.1,3033,250.8,71.1
0.149698,489.6,91.9,833.2,825.2,2998.3,77.7,491.3,861.7,3023,250.4,70.9
0.151698,485.3,93.1,870.0,847.5,2993.5,81.7,489.6,827.5,3013,250.1,70.7
0.153698,483.8,94.0,903.6,966.3,2991.7,89.7,488,795.9,3003,249.7,70.6
0.155698,485.3,93.8,927.5,1239.0,2993.5,99.4,486.4,767.3,2993.2,249.4,70.5
0.157698,487.9,91.2,946.9,1876.5,2999.3,108.1,484.9,742,2983.7,249.1,70.4
0.159698,489.8,87.9,1149.7,3086.0,3007.7,114.8,483.5,720.2,2974.6,248.8,70.4
0.161698,455.7,2403.6,490.9,86.3,3014.7,120.8,482.2,702,2965.8,248.4,70.5
0.163698,491.1,87.1,588.9,1620.9,3014.5,125.2,481,687.8,2957.5,248.1,70.6
0.165698,490.1,88.7,627.2,1214.4,3007.1,123.9,480,677.5,2949.8,247.8,70.7
0.167698,488.0,88.5,649.3,1016.0,3000.0,117.0,479,671.2,2942.6,247.5,70.9
0.169698,485.9,84.9,675.6,939.0,2995.8,116.6,478.2,668.9,2935.9,247.2,71
0.171698,485.0,80.0,698.7,930.6,2989.3,130.9,477.5,670.6,2929.9,246.9,71.1
0.173698,484.4,75.6,713.8,924.7,2972.8,155.7,477,676,2924.4,246.6,71.2
0.175698,483.0,72.2,722.7,891.4,2951.6,167.0,476.6,685.1,2919.4,246.3,71.2
0.177698,480.8,69.8,733.8,831.7,2937.1,160.5,476.4,697.7,2915,245.9,71.2
0.179698,478.6,68.7,750.8,768.0,2931.7,155.9,476.2,713.4,2911.1,245.6,71.2
0.181698,477.3,67.1,776.8,744.1,2932.0,164.7,476.2,732,2907.6,245.3,71.1
0.183698,477.0,63.8,812.7,781.7,2936.6,180.3,476.3,753.3,2904.5,245,71
0.185698,475.2,58.5,861.5,803.9,2939.8,196.3,476.5,776.8,2901.7,244.6,70.9
0.187698,472.4,53.6,901.9,738.2,2935.5,212.8,476.8,802.2,2899.2,244.3,70.8
0.189698,470.1,51.3,922.9,629.9,2921.8,227.3,477.1,829.2,2896.9,243.9,70.6
0.191698,468.9,52.4,927.4,544.8,2898.7,235.0,477.5,857.4,2894.8,243.5,70.4
0.193698,467.5,54.2,929.4,480.8,2862.6,225.8,478,886.4,2892.8,243.1,70.2
0.195698,465.6,53.1,939.0,432.3,2829.0,196.3,478.5,915.9,2890.7,242.7,70
0.197698,464.2,50.0,958.7,400.4,2810.0,164.2,479,945.6,2888.7,242.3,69.7
0.199698,464.2,48.5,980.5,392.7,2805.4,147.5,479.5,975,2886.6,241.8,69.4
0.201698,465.9,50.0,998.9,399.5,2807.8,147.1,480.1,1004,2884.4,241.3,69.2
0.203698,469.2,54.6,1012.6,401.4,2814.5,162.5,480.6,1032.2,2882,240.7,68.9
0.205698,472.9,60.5,1020.1,379.9,2824.7,189.4,481.1,1059.4,2879.4,240.2,68.6
0.207698,476.1,66.3,1022.4,336.5,2839.8,221.9,481.5,1085.4,2876.6,239.5,68.4
0.209698,477.9,70.4,1021.5,291.6,2853.3,241.5,481.9,1110.1,2873.6,238.9,68.2
0.211698,479.1,73.8,1021.3,255.6,2856.8,239.5,482.3,1133.1,2870.4,238.2,67.9
0.213698,480.6,78.2,1025.4,239.1,2851.8,222.8,482.6,1154.6,2866.9,237.5,67.5
0.215698,483.8,85.6,1036.2,240.1,2847.1,197.5,482.9,1174.3,2863.3,236.7,67.1
0.217698,488.4,95.3,1053.8,255.5,2847.4,167.8,483.2,1192.3,2859.5,235.8,66.5
0.219698,494.7,108.4,1080.6,283.9,2852.4,135.6,483.3,1208.5,2855.5,235,65.9
0.221698,501.1,123.4,1111.9,316.4,2859.0,108.4,483.5,1223,2851.5,234.1,65.2
0.223698,506.6,137.8,1147.2,346.4,2863.9,85.3,483.6,1235.9,2847.4,233.1,64.5
0.225698,510.1,145.8,1186.2,369.1,2865.3,69.0,483.6,1247.1,2843.3,232.1,63.9
0.227698,512.7,150.2,1236.5,387.0,2863.3,58.5,483.6,1256.8,2839.2,231.1,63.3
0.229698,515.3,163.3,1279.7,389.0,2858.5,53.9,483.6,1265.1,2835.3,230,62.8
0.231698,519.7,206.8,1293.7,378.2,2850.8,53.9,483.6,1272.1,2831.5,228.9,62.4
0.233698,524.0,292.8,1278.6,372.0,2842.4,58.5,483.5,1278,2827.9,227.8,62.1
0.235698,522.5,444.5,1252.0,380.1,2835.4,70.1,483.5,1282.8,2824.6,226.7,61.9
0.237698,503.6,658.2,1229.7,401.0,2832.4,90.9,483.4,1286.6,2821.6,225.6,61.9
0.239698,459.2,875.8,1232.5,436.3,2831.6,122.9,483.3,1289.7,2819,224.5,62.1
0.241698,441.5,882.3,1288.2,488.3,2830.3,152.9,483.3,1292,2816.8,223.4,62.5
0.243698,451.1,686.0,1386.4,497.2,2827.7,168.4,483.2,1293.8,2815.1,222.3,63.2
0.245698,453.4,482.0,1461.1,443.3,2824.4,169.3,483.2,1294.9,2813.8,221.3,63.9
0.247698,449.4,322.5,1508.8,378.5,2820.5,171.4,483.2,1295.6,2813.1,220.2,64.6
0.249698,443.8,228.3,1543.6,337.7,2814.4,186.7,483.2,1295.9,2812.8,219.2,65.2
