time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,395.2,278.8,2284.0,112.3,2868.5,145.8,387.8,2274.3,2853,188.2,70.4
0.027029,385.8,270.7,2286.3,140.5,2849.8,150.0,388.4,2287,2842.7,188.2,70.8
0.029029,382.8,257.1,2294.0,195.6,2825.5,167.5,389.2,2302.5,2828.3,188.1,71.2
0.031029,386.7,247.3,2306.2,289.1,2798.8,189.1,390.4,2314.1,2813.1,188,71.5
0.033029,393.2,232.1,2312.9,389.8,2780.3,198.5,391.8,2315.7,2800.6,187.8,71.8
0.035029,397.4,201.3,2306.7,434.7,2781.3,194.3,393.4,2303.6,2793.5,187.5,72.1
0.037029,397.5,164.1,2290.5,436.3,2796.2,183.2,394.9,2277.8,2792.9,187.2,72.4
0.039029,396.0,135.8,2253.6,426.3,2813.1,166.5,396.2,2242.1,2798.6,186.8,72.8
0.041029,395.4,118.6,2192.2,379.9,2827.0,150.4,397,2203.2,2808.5,186.4,73.3
0.043029,396.1,112.0,2152.0,310.6,2833.6,149.8,397.4,2168.5,2819.9,185.9,73.7
0.045029,396.8,111.2,2141.4,267.7,2831.1,159.8,397,2144.2,2830.1,185.5,74.1
0.047029,396.3,111.1,2142.0,251.9,2824.9,165.3,396.1,2133.5,2836.8,184.9,74.4
0.049029,394.7,110.3,2146.2,246.3,2822.7,161.0,394.6,2135.6,2838.9,184.4,74.8
0.051029,392.6,108.4,2151.5,234.2,2825.5,151.8,392.8,2146.3,2836.7,183.9,75
0.053029,390.7,106.1,2155.7,210.8,2829.0,143.7,390.7,2158.9,2831.4,183.3,75.3
0.055029,389.0,104.0,2157.3,183.8,2830.0,140.1,388.4,2166.6,2824.9,182.8,75.4
0.057029,387.1,100.9,2155.5,167.6,2827.3,142.0,386.1,2164.4,2819,182.2,75.5
0.059029,384.2,94.1,2149.3,170.2,2823.2,145.4,383.6,2150.7,2815.2,181.6,75.5
0.061029,380.6,84.2,2136.0,194.7,2820.3,144.9,381,2127.5,2813.6,181,75.4
0.063029,376.9,73.6,2112.1,237.9,2817.4,137.2,378,2099.9,2814,180.5,75.3
0.065029,373.3,63.7,2079.3,289.1,2812.8,122.9,374.6,2074.5,2815.2,179.9,75.1
0.067029,370.1,55.9,2049.4,334.3,2808.3,105.1,370.8,2057.3,2815.9,179.3,74.9
0.069029,367.2,50.5,2037.5,358.6,2806.4,85.1,366.8,2051.7,2815.4,178.8,74.6
0.071029,364.2,48.2,2055.0,337.7,2807.6,67.8,362.7,2057.9,2813.3,178.2,74.3
0.073029,360.9,48.3,2081.3,291.3,2809.3,55.7,359,2072.4,2809.9,177.6,73.9
0.075029,357.4,50.0,2098.1,261.3,2809.9,49.6,356,2089.4,2806.3,177,73.4
0.077029,353.9,53.5,2104.0,266.2,2808.9,50.5,354,2102.8,2803.6,176.5,72.8
0.079029,350.2,59.2,2100.4,310.2,2805.1,59.6,353.3,2107.9,2802.5,175.9,72
