time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,457.5,299.9,1545.8,53.0,2784.4,165.9,541.1,1562.9,2821.6,184,71.2
0.027417,511.8,300.7,1556.9,55.8,2811.5,158.4,548,1566.4,2822,183.7,71.3
0.029417,562.7,281.6,1567.3,59.5,2793.2,1169.5,559.2,1571.9,2822.6,183.4,71.5
0.031417,597.1,266.3,1577.3,66.6,2826.6,1228.2,574.1,1579,2823.1,183.1,71.6
0.033417,623.3,251.2,1590.1,77.4,2857.8,152.1,591.9,1587.4,2823,182.8,71.8
0.035417,648.5,219.3,1608.2,85.6,2863.7,145.2,611.8,1596.4,2822,182.4,72
0.037417,669.4,175.0,1624.1,82.1,2855.1,136.7,632.9,1605.4,2819.7,182.1,72.2
0.039417,684.7,137.1,1632.1,72.2,2836.2,129.6,654.1,1613.8,2815.9,181.7,72.5
0.041417,695.5,112.2,1633.8,63.6,2813.9,126.2,674.5,1621.1,2810.2,181.3,72.8
0.043417,703.0,98.5,1632.5,58.5,2793.7,126.5,693.4,1626.8,2802.5,180.9,73
0.045417,709.0,90.0,1629.6,54.5,2775.1,128.2,710.1,1630.5,2792.8,180.5,73.2
0.047417,714.3,83.7,1624.8,50.1,2758.2,132.3,724.1,1631.9,2781.2,180.1,73.3
0.049417,719.1,79.4,1618.8,45.9,2744.6,143.8,735,1631,2768,179.7,73.3
0.051417,723.2,76.3,1611.8,42.8,2733.5,167.9,742.8,1627.8,2753.7,179.3,73.3
0.053417,725.8,74.5,1605.9,41.6,2727.4,199.1,747.7,1622.5,2738.6,178.9,73.2
0.055417,727.8,73.3,1601.6,42.8,2723.5,224.4,749.9,1615.2,2723.4,178.5,73.1
0.057417,730.5,73.3,1598.1,47.1,2715.2,233.9,749.9,1606.5,2708.6,178.1,72.9
0.059417,734.1,75.2,1594.8,54.5,2702.9,231.7,748.3,1596.7,2694.7,177.7,72.6
0.061417,738.8,79.6,1591.7,64.6,2691.9,229.2,745.7,1586.3,2682.2,177.3,72.3
0.063417,744.8,86.6,1589.6,76.5,2685.5,236.4,742.8,1575.7,2671.5,176.9,72
0.065417,750.7,95.5,1586.9,87.1,2682.6,260.7,740.3,1565.4,2662.8,176.6,71.6
0.067417,755.6,106.7,1579.2,93.7,2677.3,301.7,738.7,1555.7,2656.3,176.2,71.3
0.069417,758.1,121.5,1562.4,92.2,2662.7,341.3,738.5,1547,2651.8,175.9,71
0.071417,757.2,139.7,1541.3,82.3,2641.7,347.6,740,1539.4,2649.1,0,70.7
0.073417,755.8,161.6,1523.9,70.4,2626.6,325.9,743.5,1533.1,2647.9,0,70.5
0.075417,758.3,189.4,1513.1,63.2,2625.7,300.6,748.9,1528.1,2647.9,0,70.2
0.077417,765.4,222.2,1507.8,63.8,2635.3,288.0,756.2,1524.3,2648.5,0,69.9
0.079417,775.1,256.7,1506.3,70.8,2647.4,283.8,765.2,1521.8,2649.2,0,69.5
0.081417,781.8,271.1,1510.3,77.8,2653.7,271.5,775.4,1520.4,2649.7,0,69.1
0.083417,782.8,258.0,1518.9,76.7,2652.6,237.1,786.4,1519.9,2649.6,0,68.7
0.085417,779.9,231.8,1526.7,66.8,2647.3,191.0,797.8,1520.2,2648.5,0,68.3
0.087417,779.4,213.0,1529.0,56.3,2642.6,157.8,809,1521.3,2646.5,0,68
0.089417,786.8,205.7,1528.5,49.3,2640.6,138.4,819.6,1522.9,2643.5,0,67.7
0.091417,807.4,206.7,1528.9,46.7,2641.4,131.2,829.1,1525.1,2639.6,0,67.4
0.093417,834.2,205.6,1531.7,46.8,2643.9,134.4,837.1,1527.8,2635.1,0,67.1
0.095417,852.6,198.5,1534.9,45.5,2644.9,137.7,843.4,1531.1,2630.4,0,66.7
0.097417,858.0,194.3,1537.0,43.0,2640.0,134.9,847.8,1534.9,2625.9,0,66.2
0.099417,857.1,208.0,1539.4,43.3,2628.2,128.9,850.2,1539.3,2621.9,0,65.6
0.101417,859.4,249.4,1544.7,48.1,2615.0,124.0,850.6,1544.4,2618.9,0,65
0.103417,867.8,303.2,1551.2,52.4,2608.4,118.1,849.2,1550.1,2617.2,0,64.4
0.105417,871.7,328.1,1555.2,51.5,2608.3,108.1,846.2,1556.5,2617,0,63.8
0.107417,859.4,313.5,1558.4,50.1,2610.7,97.6,841.8,1563.3,2618.5,0,63.1
0.109417,837.0,274.6,1564.8,57.7,2616.0,96.1,836.4,1570.6,2621.5,0,62.5
0.111417,821.8,240.2,1578.3,77.7,2625.1,103.2,830.3,1578.2,2626,0,62
0.113417,812.5,214.5,1591.0,91.3,2634.0,106.5,823.9,1585.7,2631.5,0,61.4
0.115417,803.5,195.9,1593.9,87.2,2638.8,101.7,817.5,1593.1,2637.8,0,60.8
0.117417,793.3,180.5,1592.3,76.7,2641.5,93.5,811.4,1599.9,2644.3,0,60.1
0.119417,784.8,173.9,1593.1,70.3,2645.0,90.4,806,1606,2650.5,0,59.3
0.121417,790.5,195.9,1604.0,78.6,2654.1,110.7,801.5,1611,2655.9,0,58.5
0.123417,808.3,222.7,1618.8,89.0,2665.3,155.0,798.2,1614.8,2660.1,0,57.9
0.125417,814.4,217.7,1625.8,84.2,2668.1,185.4,796.1,1617.2,2662.8,0,57.4
0.127417,807.6,199.2,1629.1,74.7,2668.2,191.2,795.4,1617.9,2663.7,0,57
