time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,630.4,394.0,1237.6,164.6,2507.4,373.1,745.7,1240.8,2464.5,0,61.5
0.027887,628.7,427.9,1239.6,146.1,2512.1,397.1,750.9,1243.8,2463.3,0,60.7
0.029887,643.1,503.4,1230.7,138.6,2514.5,481.1,759.4,1248.8,2461.4,0,60.2
0.031887,729.7,606.4,1220.9,172.4,2501.1,686.4,771,1255.6,2458.8,0,60
0.033887,872.5,516.4,1232.4,265.3,2448.1,840.2,785.4,1264.2,2455.6,0,60.4
0.035887,907.6,365.2,1275.5,309.1,2398.9,735.9,802.3,1274.3,2451.9,0,61.1
0.037887,900.8,318.5,1301.9,283.0,2377.9,583.1,821.3,1285.8,2447.7,0,61.9
0.039887,885.7,313.1,1318.2,225.8,2373.1,456.2,841.8,1298.4,2443.2,0,62.8
0.041887,876.4,323.4,1335.9,167.3,2377.9,372.1,863.5,1311.9,2438.5,0,63.5
0.043887,886.4,350.4,1352.6,135.3,2388.6,335.1,885.7,1326.1,2433.7,0,64
0.045887,913.9,390.3,1366.0,123.0,2402.4,326.1,908,1340.8,2429,0,64.4
0.047887,946.5,433.4,1374.8,119.4,2416.0,326.3,929.9,1355.6,2424.4,0,64.8
0.049887,980.0,483.8,1379.7,125.6,2427.6,325.0,950.7,1370.4,2420.1,0,65.3
0.051887,1025.0,522.1,1383.7,163.0,2435.7,330.9,970.1,1385,2416.3,0,66
0.053887,1073.4,485.7,1394.2,239.2,2442.0,346.3,987.5,1399.2,2413,0,66.9
0.055887,1085.5,418.6,1411.5,284.3,2445.3,350.4,1002.6,1412.8,2410.3,0,67.7
0.057887,1071.1,380.6,1419.9,264.9,2446.2,334.6,1015,1425.8,2408.4,0,68.3
0.059887,1042.8,352.2,1422.0,220.3,2446.5,307.6,1024.4,1437.9,2407.3,0,68.9
0.061887,1005.7,312.8,1426.2,180.0,2445.6,281.0,1030.7,1449.2,2407,0,69.2
0.063887,973.4,272.0,1439.3,167.0,2438.6,271.7,1033.6,1459.7,2407.7,0,69.5
0.065887,959.5,250.5,1468.5,190.3,2423.6,288.1,1033.1,1469.3,2409.3,0,69.7
0.067887,959.6,249.6,1500.4,217.4,2411.6,309.6,1029.2,1478.1,2411.9,0,69.9
0.069887,964.8,270.2,1517.3,219.4,2410.2,319.1,1022,1486.3,2415.5,0,70.3
0.071887,968.8,316.1,1513.4,194.5,2416.3,314.2,1011.6,1493.9,2420,0,70.7
0.073887,966.0,377.1,1500.2,159.6,2425.9,302.1,998.2,1501.1,2425.5,0,71.1
0.075887,960.0,420.1,1492.3,140.7,2435.7,294.4,982,1508.1,2431.9,0,71.5
0.077887,957.2,440.6,1492.1,143.8,2444.0,300.4,963.5,1514.9,2439.1,0,71.8
0.079887,952.0,437.9,1499.4,162.8,2448.9,321.0,942.8,1521.9,2447.1,0,72.1
0.081887,931.4,397.8,1514.0,184.1,2444.6,340.8,920.3,1529.2,2455.9,198.6,72.4
0.083887,898.8,331.9,1528.7,193.0,2429.9,338.0,896.5,1537,2465.4,198.7,72.7
0.085887,868.0,267.6,1540.2,192.5,2418.5,319.5,871.7,1545.4,2475.4,198.8,73
0.087887,844.7,219.2,1550.4,187.6,2423.0,305.6,846.2,1554.7,2486.1,198.9,73.3
0.089887,825.2,182.3,1563.4,178.0,2444.8,294.9,820.4,1565,2497.2,199,73.6
