time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,723.5,689.2,1622.7,216.0,2986.0,693.6,722.7,1621.2,3075.1,0,61.6
0.027000,703.6,598.2,1609.9,259.1,2983.3,853.8,713.9,1608.5,3004.2,0,62.6
0.029000,692.3,575.5,1589.5,256.4,2991.8,1007.0,700.8,1588.7,2895.3,0,63.5
0.031000,690.9,602.5,1571.4,242.9,2963.2,1216.9,685.6,1563.5,2760.5,156.1,64.4
0.033000,684.9,644.3,1543.0,241.6,2617.7,1422.0,670.8,1535.1,2614.6,156.1,65.1
0.035000,664.7,631.1,1498.4,234.1,2312.8,940.9,658.9,1505.9,2472.4,156.2,65.6
0.037000,653.2,576.7,1461.3,202.3,2229.4,598.2,652.1,1478.2,2347.1,156.2,66.1
0.039000,652.4,530.2,1440.8,170.2,2202.9,434.7,651.9,1453.9,2248.2,156.3,66.5
0.041000,658.1,516.9,1429.6,147.2,2192.2,361.0,659.1,1434.8,2180.9,156.3,66.8
0.043000,671.3,538.6,1423.9,132.9,2190.2,333.9,673.2,1421.5,2145.5,156.4,67.1
0.045000,692.2,569.2,1423.4,122.8,2196.0,327.8,693.2,1414.4,2138,156.4,67.3
0.047000,714.8,589.2,1426.3,113.8,2205.9,329.6,717,1412.8,2150.9,156.5,67.4
0.049000,737.2,608.1,1429.4,105.4,2214.6,331.3,742.5,1415.9,2175.2,156.5,67.4
0.051000,758.7,622.7,1429.9,99.3,2215.6,320.2,767.2,1422,2202,156.6,67.3
0.053000,781.2,612.9,1428.6,97.2,2208.8,297.0,789,1429.5,2223.6,0,67
0.055000,806.4,567.8,1427.7,103.3,2198.6,276.4,806.1,1436.7,2235.2,0,66.5
0.057000,829.8,494.1,1430.2,122.4,2189.7,269.4,817.5,1442.3,2235.2,0,65.9
0.059000,840.3,419.2,1436.9,149.6,2186.3,275.3,823,1445.2,2225,0,65
0.061000,834.6,369.0,1441.4,166.2,2188.9,283.1,823,1444.9,2208.6,0,64.1
0.063000,817.9,341.3,1438.7,167.1,2193.1,287.1,818.6,1441.3,2191.5,0,63.2
0.065000,799.5,323.9,1432.4,160.7,2194.5,279.4,811.1,1435,2179,0,62.3
0.067000,787.4,296.9,1427.7,149.5,2195.6,246.9,802.2,1427.1,2175.7,0,61.6
0.069000,784.1,267.9,1425.4,138.8,2205.4,213.5,793.3,1418.8,2184,0,61
0.071000,786.3,245.9,1422.5,134.5,2226.6,205.1,785.6,1411.5,2203.9,0,60.5
0.073000,787.7,224.5,1416.5,131.0,2256.6,226.5,780,1406.4,2233.1,0,60.2
0.075000,785.1,200.3,1411.2,116.7,2285.7,247.7,776.9,1404.8,2267.5,0,59.9
0.077000,780.1,174.6,1409.5,95.7,2303.8,239.8,776.2,1407.2,2301.8,0,59.7
0.079000,775.4,151.1,1410.6,78.3,2310.7,213.6,777.7,1413.7,2331.2,0,59.3
0.081000,772.4,135.3,1413.7,69.3,2315.3,194.9,780.8,1424.1,2351.7,0,58.8
0.083000,773.6,144.8,1420.8,79.4,2326.4,213.0,784.9,1437.5,2361.4,0,58.1
0.085000,786.2,209.3,1439.5,138.4,2345.6,296.1,789.4,1452.6,2360.5,0,57.5
0.087000,811.8,300.5,1469.5,257.2,2350.9,391.8,793.6,1468,2351.1,0,56.8
0.089000,824.3,327.0,1491.2,343.2,2339.4,409.9,797.3,1482.1,2337.1,0,56.3
0.091000,814.4,292.5,1501.1,359.8,2330.9,371.1,800.1,1493.3,2322.8,0,55.9
0.093000,793.4,232.8,1505.7,350.5,2327.8,320.6,801.9,1500.6,2312.3,0,55.5
0.095000,770.1,175.9,1502.0,344.6,2328.4,282.0,802.5,1503.1,2308.4,0,55.1
