time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,544.9,66.7,1040.8,283.5,2705.9,77.8,549.3,1021.8,2717.2,181.5,62.7
0.027252,545.8,70.3,1009.4,186.9,2715.8,67.0,550.3,1014.2,2716,182,63.1
0.029252,548.6,79.8,989.0,132.0,2720.5,57.0,551.8,1003.1,2714.3,182.5,63.2
0.031252,553.1,98.7,978.8,106.6,2720.4,52.6,553.9,990.3,2712.6,182.9,63.1
0.033252,560.5,139.0,974.6,97.4,2718.4,55.1,556.5,978.1,2711.2,183.4,62.8
0.035252,570.4,212.1,973.3,99.1,2714.6,63.3,559.3,968.8,2710.5,183.9,62.5
0.037252,577.4,328.7,972.1,103.9,2707.7,73.1,562,964.3,2710.4,184.4,62.2
0.039252,569.8,418.7,974.4,106.2,2701.6,76.2,564.2,966,2710.8,184.9,62
0.041252,557.3,424.7,982.9,110.9,2700.7,71.7,565.4,974.5,2711.2,185.4,62.2
0.043252,551.9,394.1,992.8,117.7,2704.5,66.5,565.3,989.6,2711.1,185.9,62.5
0.045252,552.2,366.8,1003.3,131.9,2709.9,64.2,563.4,1010.1,2709.8,186.4,63
0.047252,555.6,337.3,1017.9,159.5,2713.6,65.7,559.7,1034.5,2706.7,186.9,63.5
0.049252,556.7,287.2,1047.2,196.9,2712.7,69.5,554.3,1060.7,2701.7,187.3,64
0.051252,551.2,234.1,1088.6,210.8,2704.7,72.9,547.7,1086.6,2694.8,187.8,64.5
0.053252,543.1,199.5,1124.5,185.4,2689.3,73.7,540.5,1110.2,2686.5,188.3,65.1
0.055252,537.5,189.4,1140.8,148.3,2673.3,71.6,533.6,1130.3,2677.8,188.7,65.6
0.057252,533.0,193.4,1148.0,116.6,2661.8,67.9,528,1146,2669.7,189.2,66.2
0.059252,528.9,199.8,1153.5,93.3,2657.0,63.2,524.4,1157.5,2663.3,189.6,66.8
0.061252,525.4,198.6,1160.1,73.2,2656.4,57.5,523.4,1165.4,2659.4,190,67.4
0.063252,523.9,187.1,1168.3,55.2,2658.2,51.9,525.2,1171.1,2658.6,190.5,68
0.065252,525.5,173.3,1176.7,42.9,2661.4,48.6,529.5,1176.2,2660.9,190.9,68.6
0.067252,530.5,164.8,1185.8,35.8,2665.9,49.0,535.6,1182.5,2665.6,191.2,69.1
0.069252,537.4,165.3,1195.1,33.9,2671.5,53.4,542.5,1191.7,2671.8,191.6,69.5
0.071252,545.3,172.1,1206.4,36.1,2679.2,60.4,548.7,1205,2677.8,192,69.8
0.073252,552.0,179.5,1219.6,41.9,2686.6,65.9,553.1,1223.3,2682.1,192.3,70
0.075252,557.0,183.6,1238.8,51.7,2690.3,68.4,554.5,1246.5,2683.2,192.6,70.1
0.077252,557.9,182.4,1266.8,61.7,2687.4,69.6,552.1,1274.3,2680.2,193,70.1
0.079252,552.0,176.4,1307.3,64.0,2677.2,72.3,545.9,1305.3,2672.7,193.3,70
0.081252,539.2,172.1,1347.7,55.1,2659.7,77.7,536.1,1338.1,2661,193.5,69.9
0.083252,522.3,178.2,1381.3,43.6,2633.6,85.4,523.9,1370.7,2646.2,193.8,69.7
0.085252,507.5,194.7,1404.7,37.4,2609.5,89.6,510.5,1401,2629.9,194,69.6
0.087252,494.7,214.9,1423.0,36.9,2597.9,85.5,497.6,1427,2614.3,194.3,69.4
0.089252,485.4,230.1,1437.1,42.2,2599.5,75.7,487,1447,2601.3,194.5,69.3
0.091252,480.1,238.0,1451.7,55.3,2605.6,65.6,480,1459.6,2592.7,194.6,69.2
0.093252,478.8,232.4,1472.8,75.6,2610.6,61.9,477.5,1463.9,2589.7,194.8,69.2
