time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,309.2,397.8,2316.4,200.3,3147.2,366.0,301.8,2310.8,3174.2,0,66.7
0.027868,309.8,356.1,2330.7,168.7,3180.3,351.3,305.3,2322.6,3182.5,0,67.6
0.029868,308.3,311.3,2343.6,136.0,3209.4,331.7,310.9,2340,3195.2,0,68.3
0.031868,310.9,265.3,2356.4,105.2,3230.5,306.3,318.2,2360.3,3210.6,0,68.9
0.033868,318.9,223.4,2370.3,80.3,3240.2,278.2,326.8,2380.2,3226.8,0,69.5
0.035868,331.9,186.5,2385.1,63.0,3239.8,254.4,336.2,2396.6,3241.4,0,69.9
0.037868,347.2,150.2,2398.7,52.9,3236.0,244.9,345.8,2407,3252,0,70.3
0.039868,359.9,112.6,2407.9,49.7,3236.4,262.5,355.1,2410.2,3256.3,198.6,70.9
0.041868,368.4,82.2,2409.6,53.3,3246.9,324.2,363.6,2405.9,3252.1,198.4,71.5
0.043868,374.6,63.4,2402.1,62.6,3273.5,460.7,371,2395.1,3237.9,198.2,72.1
0.045868,378.6,52.9,2388.7,74.2,3281.7,707.3,377,2379.6,3212.6,198,72.8
0.047868,380.7,44.5,2372.8,89.5,3145.8,775.4,381.5,2361.5,3175.4,197.7,73.5
0.049868,382.1,37.0,2352.8,106.6,3047.1,565.6,384.6,2342.8,3126.6,197.5,74.2
0.051868,383.6,32.8,2329.4,120.2,3012.8,403.8,386.5,2325.2,3067,197.2,74.9
0.053868,385.2,31.2,2302.7,129.8,2997.7,343.5,387.4,2309.2,2998,196.9,75.5
0.055868,386.5,29.9,2273.3,129.7,2973.3,343.7,387.6,2294.7,2921.6,196.6,76
0.057868,387.4,28.3,2257.2,123.7,2909.7,402.5,387.5,2280.5,2840.5,196.3,76.5
0.059868,387.9,27.3,2254.8,128.3,2794.8,471.5,387.3,2265.1,2757.7,196.1,76.9
0.061868,388.4,25.7,2250.8,148.0,2667.3,482.0,387.2,2246.3,2676.5,195.7,77.4
0.063868,389.0,24.1,2240.1,181.3,2571.8,462.4,387.3,2222.7,2600.2,195.4,77.9
0.065868,389.3,23.1,2222.2,242.9,2488.0,446.8,387.6,2193.1,2531.9,195.1,78.4
0.067868,389.1,22.6,2182.8,326.7,2431.5,402.2,388,2157.1,2474.3,194.8,78.8
0.069868,388.3,21.3,2106.0,350.5,2422.3,347.4,388.4,2115.4,2429.3,194.5,79.1
0.071868,387.4,18.9,2040.0,306.7,2421.2,313.1,388.6,2069.4,2397.9,194.2,79.4
0.073868,386.5,16.4,2000.4,266.5,2411.0,297.7,388.4,2021,2380.2,193.9,79.6
0.075868,385.9,14.6,1970.9,251.1,2397.6,303.5,387.8,1972.7,2375.1,193.6,79.7
0.077868,385.7,13.4,1937.2,252.8,2385.8,332.2,386.7,1926.7,2380.6,193.3,79.7
0.079868,385.7,12.6,1894.9,250.7,2382.5,380.5,385.3,1885,2393.7,193,79.5
0.081868,385.5,12.0,1851.2,230.8,2398.0,429.7,383.8,1849.4,2411.2,192.7,79.1
0.083868,384.5,12.2,1818.3,211.3,2430.5,441.6,382.2,1820.9,2429.5,192.4,78.6
0.085868,382.6,14.0,1801.0,218.0,2457.0,419.7,380.9,1800.2,2445.2,192.1,78
0.087868,379.8,18.3,1791.7,265.6,2461.3,391.0,380,1787.7,2455.9,191.8,77.1
0.089868,376.7,26.3,1778.6,365.1,2440.7,364.0,379.7,1783.6,2459.6,191.5,76.1
