time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,304.7,462.4,1235.0,384.0,1784.6,1672.3,290.9,1219.8,1309.8,160.5,69.7
0.027995,322.8,572.6,1243.9,489.1,1552.0,1865.0,306.7,1196,1465.2,160.5,69.6
0.029995,359.5,805.1,1188.9,2302.1,1226.4,622.1,337.7,1160.9,1698.2,160.4,69.5
0.031995,403.5,970.6,1099.8,637.4,1152.5,3213.6,388.1,1120.7,1975.6,160.3,69.4
0.033995,402.7,845.7,1010.5,445.9,2672.7,3407.5,460.2,1082.9,2259.9,160.1,69.3
0.035995,404.3,926.8,978.1,363.3,2934.7,1422.5,551.8,1055.3,2517.2,159.9,69.2
0.037995,660.0,1802.6,947.6,349.2,2822.4,936.2,655.9,1044.2,2722,159.7,69.2
0.039995,918.1,336.6,1095.7,1380.4,2797.0,849.5,761.4,1053.8,2861.1,159.5,69.2
0.041995,912.3,316.5,1223.2,1200.7,2823.5,912.8,855.5,1084.6,2934.5,159.3,69.2
0.043995,922.1,308.7,1265.0,1181.0,2930.1,952.5,926.8,1133,2952.6,159.1,69.1
0.045995,932.2,310.0,1249.2,1194.5,2938.4,693.1,969,1192,2933,158.9,69
0.047995,944.5,308.5,1191.4,1285.3,2872.9,538.7,982,1251.9,2895.1,158.7,68.8
0.049995,951.8,291.5,1156.4,1446.7,2835.7,453.0,972.6,1302.6,2856.4,158.6,68.5
0.051995,944.4,273.4,1220.1,1446.6,2823.6,403.2,952.3,1335.7,2829.1,158.4,68.2
0.053995,931.0,262.4,1325.3,1260.4,2832.0,368.4,933.8,1346.2,2818.9,158.3,67.9
0.055995,925.1,267.6,1387.9,1061.6,2851.2,335.0,927.7,1334.2,2825.8,158.2,67.5
0.057995,942.5,300.3,1385.7,987.5,2868.7,306.1,939.4,1304.8,2845.3,158.2,67
0.059995,999.6,319.0,1321.4,1142.4,2880.3,296.8,967.6,1267.2,2871.2,158.1,66.4
0.061995,1051.5,235.2,1257.0,1607.0,2894.5,308.6,1005.4,1232.6,2897.4,158.1,65.8
0.063995,1056.2,157.0,1242.3,2059.7,2914.5,321.4,1042.3,1211.4,2919.7,158.1,65
0.065995,1047.7,118.3,1233.0,2237.3,2930.6,308.5,1068.3,1210.6,2935.7,158.1,64.1
0.067995,1038.3,101.5,1203.2,2260.7,2933.0,268.5,1076.7,1232.1,2945.4,158.1,63.1
0.069995,1029.5,96.8,1162.2,2292.4,2929.6,220.9,1066.6,1271.7,2949.9,158.1,62.1
0.071995,1021.3,102.9,1176.3,2300.2,2933.1,188.6,1042.9,1320.8,2951.1,158.1,61
0.073995,1015.1,118.8,1287.0,2261.1,2944.3,182.1,1014.9,1367.9,2950.7,158.1,59.9
0.075995,1012.7,146.7,1469.2,2169.4,2961.2,199.6,992.7,1401.6,2950,158,58.8
0.077995,1020.1,196.6,1593.5,1924.9,2980.9,234.1,984.3,1413.9,2949.7,157.9,57.6
