time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,850.9,389.5,1275.2,142.9,2435.7,438.4,868.3,1278.4,2424.2,0,63.4
0.027385,864.5,314.2,1280.2,158.5,2408.1,504.5,869.5,1279.9,2424,0,65
0.029385,882.0,261.2,1289.6,177.5,2399.8,534.7,871.6,1282.3,2423.5,0,66.4
0.031385,893.4,217.7,1300.7,183.4,2408.0,499.9,874.4,1285.6,2422.9,0,67.6
0.033385,892.6,191.0,1303.2,171.5,2413.1,469.5,877.7,1289.4,2422.2,0,68.9
0.035385,883.0,188.5,1297.4,152.9,2422.1,481.0,881.5,1293.8,2421.4,0,70.2
0.037385,871.5,208.7,1291.9,130.4,2433.2,495.4,885.6,1298.3,2420.6,0,71.6
0.039385,869.9,227.0,1291.9,109.8,2427.5,457.7,889.8,1302.9,2419.8,0,72.9
0.041385,878.2,226.1,1294.5,92.8,2419.3,394.0,893.8,1307.3,2419.1,0,74.2
0.043385,888.2,214.2,1297.5,81.2,2420.1,343.7,897.6,1311.4,2418.6,0,75.2
0.045385,896.5,207.3,1301.1,77.5,2429.3,315.8,901,1314.9,2418.4,0,75.9
0.047385,904.5,212.0,1306.8,85.0,2444.1,307.6,903.7,1317.9,2418.4,0,76.4
0.049385,912.9,222.1,1314.0,104.9,2453.9,309.9,905.6,1320.3,2418.8,0,76.7
0.051385,923.3,229.9,1321.1,134.8,2451.9,304.8,906.6,1322.1,2419.6,0,76.8
0.053385,934.5,237.7,1325.6,164.7,2439.7,286.7,906.6,1323.3,2420.8,0,76.8
0.055385,939.8,245.3,1330.3,181.9,2425.4,265.6,905.6,1324.1,2422.5,0,76.8
0.057385,929.9,244.5,1339.7,174.3,2412.0,246.7,903.4,1324.5,2424.7,0,76.7
0.059385,905.3,231.0,1349.0,143.4,2401.4,232.3,900.2,1324.9,2427.4,0,76.7
0.061385,881.0,212.1,1350.4,112.4,2395.7,224.4,896.1,1325.4,2430.4,0,76.7
0.063385,864.1,190.1,1342.5,90.5,2396.2,220.3,891,1326.2,2433.9,0,76.7
0.065385,856.1,168.5,1330.5,80.5,2403.6,214.0,885.1,1327.5,2437.7,0,76.7
0.067385,853.9,153.1,1319.2,82.3,2416.7,205.4,878.6,1329.6,2441.6,0,76.6
0.069385,856.5,155.2,1312.1,100.2,2433.0,201.6,871.6,1332.5,2445.7,0,76.5
0.071385,861.1,177.3,1310.9,134.4,2450.0,200.7,864.4,1336.4,2449.7,0,76.2
0.073385,863.8,215.6,1320.3,173.6,2465.3,194.5,857.1,1341.5,2453.6,0,76
0.075385,855.3,252.3,1341.6,173.7,2474.3,182.8,849.9,1347.6,2457.2,0,75.9
0.077385,836.9,286.5,1364.8,133.3,2481.6,172.9,842.9,1354.9,2460.4,0,75.9
0.079385,825.2,316.6,1378.0,97.6,2490.1,174.0,836.3,1363.2,2463,0,76.1
0.081385,823.7,322.2,1383.2,79.9,2494.6,184.7,830.3,1372.4,2465.1,0,76.5
0.083385,824.2,297.1,1384.9,73.3,2489.9,199.9,824.7,1382.4,2466.5,0,76.9
0.085385,826.6,262.3,1386.4,76.3,2478.1,210.7,819.8,1393,2467.2,0,77.3
0.087385,832.8,233.6,1391.5,85.8,2466.1,206.2,815.4,1404.1,2467.3,0,77.6
0.089385,839.7,211.5,1405.4,95.1,2456.8,187.2,811.5,1415.4,2466.8,0,77.8
0.091385,840.4,205.2,1426.9,94.0,2453.4,172.3,807.9,1426.8,2465.8,0,77.9
0.093385,828.8,221.6,1448.7,82.3,2454.2,173.9,804.5,1438.2,2464.4,0,77.9
0.095385,806.3,252.8,1462.9,69.5,2456.7,199.3,801,1449.3,2463,0,77.9
0.097385,788.4,276.3,1470.2,63.6,2459.8,241.5,797.2,1460.2,2461.5,0,77.8
0.099385,783.6,291.3,1474.5,66.0,2462.7,277.8,792.9,1470.8,2460.4,0,77.6
0.101385,786.4,307.8,1478.5,76.6,2461.7,278.0,787.7,1481.1,2459.8,0,77.3
0.103385,785.2,328.0,1487.2,93.5,2454.5,248.8,781.5,1491.1,2460,0,76.9
0.105385,769.4,331.2,1502.1,102.6,2446.4,210.2,773.9,1500.9,2461.3,211.4,76.6
0.107385,743.3,308.8,1514.5,94.5,2446.7,178.9,764.8,1510.5,2463.9,211.4,76.5
0.109385,718.6,272.7,1520.0,82.3,2457.0,162.8,754,1520.2,2467.9,211.4,76.6
0.111385,704.2,234.6,1522.7,75.0,2469.8,160.9,741.5,1529.9,2473.5,211.4,76.9
0.113385,699.3,197.3,1527.9,71.7,2481.6,167.2,727.1,1539.9,2480.8,211.5,77.4
0.115385,698.5,167.2,1538.0,71.7,2492.7,178.6,710.9,1550.1,2489.8,211.5,77.9
0.117385,692.6,143.5,1552.1,72.8,2505.1,187.4,693.1,1560.7,2500.5,211.5,78.5
0.119385,679.3,120.2,1570.4,73.1,2518.9,187.0,673.8,1571.6,2512.7,211.6,79.1
0.121385,663.7,97.7,1590.1,71.4,2529.7,181.4,653.3,1582.8,2526.2,211.7,79.6
0.123385,649.8,79.4,1607.5,67.9,2536.7,179.0,631.9,1594.3,2540.7,211.7,80
0.125385,636.1,66.5,1621.3,64.7,2545.3,182.4,610.1,1605.9,2556,211.8,80.3
0.127385,622.1,62.3,1629.5,65.7,2563.0,191.7,588.3,1617.4,2571.7,211.9,80.4
0.129385,604.5,68.1,1633.7,74.6,2599.2,197.6,567,1628.6,2587.3,212,80.4
0.131385,581.9,83.8,1635.5,89.9,2641.3,177.9,546.7,1639.4,2602.4,212.1,80.3
0.133385,554.6,101.4,1637.6,104.6,2664.6,151.0,527.9,1649.4,2616.6,212.2,80.1
0.135385,522.2,111.5,1642.8,113.4,2670.9,137.6,511,1658.4,2629.5,212.3,80
0.137385,493.0,109.7,1651.7,111.6,2666.3,139.2,496.5,1666.2,2640.6,212.4,79.9
0.139385,468.7,100.1,1663.4,100.6,2654.8,152.6,484.8,1672.5,2649.6,212.5,79.9
0.141385,451.0,86.3,1675.9,85.5,2636.9,177.7,476.2,1677.1,2656.3,212.6,80
0.143385,438.9,70.0,1688.6,69.9,2615.0,210.1,471,1679.9,2660.4,212.7,80
0.145385,430.3,52.9,1701.6,53.1,2595.6,248.6,469.2,1680.9,2661.8,212.8,80.1
