time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,397.2,190.7,1770.9,287.6,2870.0,277.7,404,1867.2,2834.8,191.7,70.4
0.027780,401.0,133.9,1812.0,238.9,2834.7,224.9,403.7,1869.5,2835.1,191.6,71.3
0.029780,401.6,91.9,1856.1,212.2,2815.7,191.3,403.3,1873.3,2835.5,191.6,72.3
0.031780,402.0,66.7,1895.5,199.7,2810.6,171.8,402.7,1878.6,2836.1,191.6,73.2
0.033780,402.7,55.5,1923.7,188.7,2812.3,156.1,402.1,1885.1,2836.8,191.5,73.9
0.035780,403.2,53.3,1938.0,172.9,2816.3,143.8,401.3,1892.9,2837.5,191.5,74.6
0.037780,403.0,55.1,1942.8,158.0,2825.1,136.2,400.4,1901.7,2838.2,191.4,75
0.039780,402.2,57.2,1945.7,148.8,2837.6,124.0,399.5,1911.5,2838.8,191.3,75.3
0.041780,401.2,57.6,1949.1,146.8,2847.7,106.9,398.6,1922,2839.3,191.2,75.5
0.043780,400.0,56.2,1952.9,151.0,2853.7,94.5,397.8,1933.2,2839.6,191.1,75.7
0.045780,398.6,54.6,1956.9,157.3,2857.6,89.9,396.9,1944.8,2839.7,191,75.9
0.047780,397.1,53.5,1960.6,163.2,2860.4,91.7,396.2,1956.9,2839.4,190.9,76
0.049780,395.8,52.9,1962.9,171.8,2860.7,97.3,395.5,1969.2,2838.8,190.8,76.2
0.051780,395.1,52.9,1964.9,187.6,2856.5,103.5,394.9,1981.8,2837.8,190.7,76.4
0.053780,394.8,54.0,1972.5,210.6,2848.8,107.8,394.5,1994.6,2836.5,190.5,76.5
0.055780,394.6,56.4,1991.6,233.9,2840.9,109.0,394.1,2007.6,2834.8,190.3,76.7
0.057780,394.4,59.9,2019.6,248.9,2834.6,106.5,393.8,2020.7,2832.7,190.2,76.8
0.059780,394.0,63.4,2045.2,256.5,2829.8,102.4,393.6,2034.1,2830.3,190,76.8
0.061780,393.5,65.2,2060.2,267.4,2825.4,101.7,393.5,2047.8,2827.6,189.7,76.9
0.063780,393.0,64.5,2066.1,288.5,2820.3,107.9,393.3,2061.8,2824.7,189.5,76.9
0.065780,392.5,61.7,2069.7,318.0,2815.2,121.0,393.2,2076.3,2821.6,189.3,76.9
0.067780,392.2,58.5,2077.3,350.7,2810.7,138.0,393,2091.2,2818.5,189,76.9
0.069780,392.0,55.6,2090.7,379.5,2807.1,155.3,392.8,2106.8,2815.3,188.7,76.9
0.071780,391.7,53.4,2110.5,395.8,2803.5,167.1,392.5,2122.9,2812.3,188.4,76.9
0.073780,391.2,52.0,2135.7,397.2,2800.8,170.1,392.1,2139.8,2809.5,188.1,76.9
0.075780,390.4,50.7,2158.5,392.8,2800.2,172.0,391.5,2157.3,2807,187.7,76.8
0.077780,389.4,49.0,2174.0,392.8,2799.1,181.2,390.8,2175.5,2804.8,187.3,76.8
0.079780,388.5,47.6,2186.4,394.5,2795.3,196.2,390,2194.3,2803.1,186.9,76.8
0.081780,387.5,47.0,2201.4,391.6,2790.1,213.5,389,2213.6,2801.9,186.5,76.8
0.083780,386.5,47.5,2220.9,383.3,2786.5,235.0,387.8,2233.3,2801.3,186.1,76.8
0.085780,385.2,49.1,2245.8,372.0,2786.1,263.9,386.5,2253.4,2801.3,185.6,76.8
0.087780,384.0,51.5,2276.2,357.6,2789.9,297.9,385.1,2273.5,2802,185.1,76.8
0.089780,382.8,53.8,2307.2,343.0,2795.9,333.7,383.7,2293.5,2803.4,184.5,76.8
0.091780,381.7,53.9,2334.2,337.4,2800.1,370.5,382.1,2313.2,2805.4,184,76.8
0.093780,380.8,51.6,2358.3,343.9,2802.8,406.7,380.5,2332.4,2808,183.4,76.8
0.095780,380.2,49.0,2381.0,343.5,2813.6,424.4,378.8,2350.9,2811.3,182.8,76.8
0.097780,379.8,47.7,2394.5,312.6,2836.3,395.2,377.2,2368.4,2815.1,182.1,76.8
0.099780,379.1,47.6,2397.2,262.1,2859.0,330.9,375.6,2384.8,2819.4,181.4,76.8
0.101780,377.8,47.7,2396.4,226.1,2874.2,276.7,374,2399.9,2824.1,180.7,76.7
0.103780,376.1,47.5,2396.7,218.9,2886.7,248.2,372.5,2413.6,2829.2,180,76.7
0.105780,373.9,46.9,2399.4,242.9,2899.8,241.5,371,2425.8,2834.5,179.3,76.6
0.107780,371.6,45.8,2409.5,291.4,2897.3,1740.2,369.5,2436.5,2840,178.5,76.4
0.109780,369.4,45.0,2433.6,329.0,2797.2,1613.9,368.1,2445.7,2845.5,177.7,76.3
0.111780,367.5,45.0,2461.0,317.1,2778.7,1765.3,366.6,2453.4,2851.1,176.9,76.1
0.113780,365.8,45.7,2474.7,285.2,2821.0,2127.8,365.1,2459.8,2856.5,176.1,75.8
0.115780,364.1,46.8,2475.1,265.0,2861.4,207.9,363.5,2465.1,2861.7,175.3,75.5
0.117780,361.6,48.1,2467.3,259.3,2844.4,203.7,361.7,2469.3,2866.7,174.4,75.1
0.119780,358.1,48.9,2459.8,267.5,2835.1,219.8,359.8,2472.8,2871.4,173.6,74.7
0.121780,353.7,49.1,2459.2,289.2,2841.5,260.2,357.6,2475.8,2875.7,172.8,74.3
0.123780,349.0,49.7,2464.2,318.0,2862.5,307.1,355.2,2478.5,2879.5,171.9,73.9
0.125780,344.9,50.2,2474.7,345.0,2877.6,338.6,352.4,2481.2,2883,171.1,73.5
0.127780,341.5,49.7,2494.3,341.3,2875.8,352.5,349.3,2484.2,2886,170.3,73
0.129780,338.8,48.9,2508.4,293.9,2873.8,336.5,345.9,2487.6,2888.5,169.5,72.6
0.131780,336.9,49.4,2510.7,238.1,2882.7,295.4,342,2491.6,2890.6,168.7,72.2
0.133780,336.2,52.5,2508.3,194.5,2899.3,248.1,337.7,2496.5,2892.2,168,71.7
0.135780,335.4,57.5,2503.7,166.4,2913.6,204.0,333.1,2502.3,2893.4,167.3,71.3
0.137780,333.3,60.6,2497.0,154.9,2918.0,171.9,328.1,2509,2894.2,166.6,70.8
0.139780,329.5,58.9,2487.5,163.1,2913.8,157.0,322.7,2516.7,2894.7,165.9,70.3
0.141780,323.8,54.4,2474.2,196.4,2904.1,156.7,317.2,2525.4,2894.8,165.3,69.8
0.143780,317.0,52.1,2463.0,260.3,2891.7,165.2,311.5,2534.8,2894.7,164.7,69.3
0.145780,310.4,55.7,2483.5,356.4,2880.7,189.1,305.6,2544.9,2894.4,164.1,68.7
0.147780,304.3,68.6,2595.6,389.0,2881.5,267.8,299.8,2555.4,2893.9,163.6,68.1
0.149780,299.7,95.6,2665.4,198.7,2953.2,354.8,294.1,2566.1,2893.3,163.1,67.5
0.151780,297.7,137.1,2670.4,120.1,3001.8,347.9,288.6,2576.8,2892.6,162.7,66.9
0.153780,294.0,176.4,2669.7,115.4,2984.8,380.2,283.5,2587.1,2891.8,162.3,66.3
0.155780,281.3,195.8,2669.9,167.8,2897.1,414.3,278.7,2596.7,2891.1,161.9,65.7
0.157780,263.0,205.1,2654.9,315.4,2803.8,304.0,274.5,2605.4,2890.5,161.6,65
0.159780,248.9,216.4,2592.0,371.3,2813.9,237.3,271,2612.9,2889.9,161.3,64.3
0.161780,247.6,223.6,2570.9,344.2,2846.5,261.3,268.1,2619,2889.4,161.1,63.7
0.163780,257.1,219.4,2562.8,331.2,2891.5,300.6,266,2623.6,2889,160.8,63
0.165780,270.4,200.1,2562.8,403.2,2913.1,372.6,264.7,2626.3,2888.8,160.6,62.2
0.167780,284.7,171.6,2578.6,665.4,2847.4,504.0,264.3,2627.2,2888.7,160.5,61.5
