time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,400.4,254.8,2628.6,145.4,3044.8,222.9,403.1,2637.3,3044.7,265.9,70.1
0.027673,398.9,261.5,2629.6,143.5,3046.3,223.0,401.1,2636.4,3047.9,265.7,70.2
0.029673,395.8,276.3,2631.1,144.6,3050.8,225.2,397.8,2635,3053,265.5,70.2
0.031673,391.5,290.6,2632.0,136.7,3059.4,224.3,393.5,2633.3,3059.9,265.3,70.3
0.033673,387.1,297.7,2631.3,118.9,3069.5,219.7,388.2,2631.6,3068.3,265.1,70.4
0.035673,383.8,301.8,2630.7,100.7,3078.3,219.8,382.1,2630.1,3077.9,264.9,70.5
0.037673,380.8,315.3,2632.5,88.2,3086.4,230.5,375.6,2628.9,3088.2,264.7,70.6
0.039673,376.0,343.7,2636.2,80.1,3096.3,245.7,368.8,2628.4,3098.8,264.5,70.8
0.041673,367.9,379.4,2639.5,72.7,3108.7,251.7,361.9,2628.6,3109.1,264.3,71
0.043673,357.3,409.7,2640.6,64.7,3120.9,247.3,355.1,2629.4,3118.6,264,71.1
0.045673,347.0,426.9,2639.5,57.4,3130.5,245.3,348.6,2630.9,3126.8,263.8,71.3
0.047673,338.6,435.7,2637.5,51.8,3137.3,254.3,342.4,2632.8,3133,263.6,71.5
0.049673,332.1,442.3,2635.8,48.0,3142.2,275.2,336.6,2634.9,3136.9,263.3,71.6
0.051673,327.6,439.9,2635.0,46.3,3144.8,308.0,331.3,2637,3138.1,263.1,71.7
0.053673,324.3,424.5,2634.5,47.4,3141.6,344.7,326.5,2638.9,3136.2,262.8,71.8
0.055673,320.8,403.3,2633.7,51.6,3129.8,361.1,322.1,2640.3,3131.3,262.5,71.9
0.057673,317.3,378.8,2633.0,58.0,3114.6,348.6,318.2,2641.1,3123.4,262.3,72
0.059673,314.5,346.4,2632.4,64.2,3103.0,327.8,314.5,2641.3,3112.7,262,72.1
0.061673,312.2,307.3,2631.3,69.8,3095.0,315.8,311.2,2640.9,3099.7,261.8,72.2
0.063673,309.6,271.4,2629.4,77.6,3084.9,319.4,308.2,2640.2,3084.9,261.5,72.3
0.065673,307.1,249.8,2629.1,92.2,3064.2,332.6,305.5,2639.6,3069,261.3,72.4
0.067673,304.7,245.6,2634.2,112.9,3038.7,328.6,303,2639.2,3052.8,261,72.5
0.069673,302.3,248.2,2644.0,127.5,3026.8,302.4,300.9,2639.7,3037.1,260.7,72.6
0.071673,300.1,239.2,2651.6,129.9,3024.8,272.0,299,2641.3,3022.7,260.5,72.8
0.073673,298.4,218.4,2654.1,127.3,3022.7,248.0,297.5,2644.3,3010.5,260.2,72.9
0.075673,296.8,199.6,2655.3,129.2,3017.3,241.0,296.3,2648.9,3000.9,260,73
0.077673,295.4,188.1,2660.4,140.4,3009.4,258.1,295.5,2655.1,2994.4,259.7,73
0.079673,294.4,180.3,2673.3,158.6,3004.1,300.3,295.1,2662.6,2991.4,259.5,73.1
0.081673,293.8,176.8,2692.6,182.4,3005.3,364.1,295.1,2670.9,2991.7,259.2,73.2
0.083673,294.1,184.1,2709.1,218.4,3003.1,425.2,295.4,2679.3,2995.3,259,73.3
0.085673,295.0,202.3,2707.9,263.0,2991.0,436.1,295.9,2687,3001.6,258.7,73.4
0.087673,295.8,220.4,2688.9,282.8,2989.6,406.0,296.5,2693.1,3010.2,258.4,73.5
0.089673,296.7,226.4,2670.0,272.1,3000.9,374.2,297.1,2696.3,3020.2,258.2,73.7
0.091673,297.6,217.2,2658.9,251.7,3018.2,349.4,297.5,2695.8,3030.9,257.9,73.9
0.093673,298.2,200.4,2654.0,236.3,3036.4,330.7,297.8,2690.6,3041.5,257.7,74
0.095673,297.8,184.6,2650.1,233.0,3049.7,311.0,297.6,2680.1,3051.3,257.4,74.1
0.097673,296.5,171.7,2642.5,240.8,3057.1,281.3,297,2663.8,3059.4,257.2,74.2
0.099673,294.7,161.1,2630.4,260.0,3062.7,242.3,295.9,2641.8,3065.5,256.9,74.4
0.101673,293.0,156.3,2614.3,301.0,3069.4,201.7,294.3,2614.5,3069.3,256.7,74.5
0.103673,291.9,158.2,2591.2,376.6,3076.1,165.5,292.2,2582.6,3070.7,256.4,74.6
0.105673,290.9,158.8,2557.9,480.1,3080.8,141.4,289.7,2547.2,3069.7,256.2,74.6
0.107673,289.4,154.6,2529.2,564.8,3082.7,133.9,286.9,2510,3066.7,255.9,74.7
0.109673,287.2,151.3,2518.4,612.0,3080.3,136.6,284,2472.4,3062.3,255.7,74.7
0.111673,284.0,152.1,2509.4,656.6,3072.7,137.3,281.1,2436.5,3057,255.5,74.6
0.113673,280.3,156.9,2490.3,715.7,3062.2,130.5,278.4,2403.9,3051.4,255.3,74.4
0.115673,276.8,168.6,2462.6,787.3,3051.7,119.5,276.1,2376.6,3046.3,255,74.1
0.117673,273.9,191.3,2410.0,878.6,3039.6,108.6,274.3,2355.9,3042.1,254.8,73.6
0.119673,270.6,218.0,2284.8,972.6,3023.2,100.0,273.2,2342.9,3039.4,254.6,73.1
0.121673,267.8,226.8,2099.0,947.7,3003.7,96.6,272.9,2338.6,3038.5,254.4,72.4
