time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,1097.9,472.6,1344.9,195.0,2469.1,272.3,1105.6,1335.2,2463.6,145.7,71.2
0.027853,1107.9,447.0,1349.6,202.4,2476.4,296.8,1103.3,1344,2480,145.7,71.4
0.029853,1104.5,418.8,1356.8,194.8,2495.8,337.0,1099,1356.5,2504.2,145.8,71.6
0.031853,1094.2,390.8,1365.5,177.4,2526.9,411.6,1092.6,1370.1,2532.1,145.8,71.7
0.033853,1082.4,363.8,1374.0,156.8,2563.7,517.2,1083.9,1382.2,2559.3,145.8,71.8
0.035853,1070.0,337.5,1380.0,138.3,2592.0,604.0,1073.3,1390.7,2581.6,145.8,71.8
0.037853,1057.2,313.2,1384.3,127.0,2602.9,633.8,1061.6,1394.4,2596.2,145.7,71.6
0.039853,1047.3,295.5,1389.2,125.1,2603.3,625.9,1050,1393.7,2602,145.7,71.5
0.041853,1043.0,289.4,1395.1,129.4,2598.3,600.9,1040,1390.2,2599.3,145.7,71.2
0.043853,1042.9,297.1,1399.1,136.4,2584.2,552.0,1033.1,1386.3,2590,145.6,71
0.045853,1042.7,318.6,1399.3,144.5,2565.3,481.8,1030.4,1384.8,2576.8,145.6,70.7
0.047853,1037.7,347.4,1398.2,147.6,2552.9,405.1,1032.4,1388.3,2562.5,145.6,70.4
0.049853,1027.4,375.3,1401.6,142.1,2549.6,329.1,1038.7,1398.5,2549.5,145.5,70.2
0.051853,1020.7,412.6,1413.1,137.0,2549.1,272.4,1048.2,1415.7,2539.3,145.5,69.9
0.053853,1033.1,478.4,1431.4,144.0,2546.0,256.8,1059.3,1439.1,2532.4,145.4,69.7
0.055853,1070.1,547.3,1453.5,164.4,2538.2,275.1,1069.9,1466.9,2528.2,145.4,69.5
0.057853,1111.1,568.1,1480.4,190.4,2525.6,302.7,1078.2,1496.7,2525.8,145.4,69.2
0.059853,1127.3,551.8,1511.8,212.5,2514.5,317.7,1083.2,1525.8,2524.1,145.3,68.8
0.061853,1108.5,526.5,1542.6,230.6,2510.1,298.5,1084.2,1552.2,2522.4,145.3,68.4
0.063853,1071.5,482.0,1576.9,274.9,2513.7,257.3,1081.8,1574.5,2520.5,0,68.1
0.065853,1039.6,412.4,1627.4,362.9,2520.3,236.2,1077,1592.4,2518.9,0,67.9
0.067853,1025.5,373.1,1662.8,428.8,2525.2,241.8,1071.4,1606.2,2518.4,0,68
0.069853,1037.2,395.1,1641.5,424.5,2526.9,261.2,1066.5,1616.9,2520,0,68.2
0.071853,1065.0,430.8,1603.2,381.1,2526.0,301.1,1063.7,1625.5,2524.3,0,68.5
0.073853,1096.1,429.3,1586.0,340.8,2525.6,365.4,1063.3,1633,2531.4,0,68.7
0.075853,1116.6,391.2,1592.4,306.4,2535.4,424.5,1065.4,1639.8,2540.5,0,69
0.077853,1116.8,356.6,1610.5,263.3,2558.4,438.5,1068.9,1645.8,2550.4,0,69.2
0.079853,1097.9,356.3,1637.9,218.7,2574.9,448.1,1072.8,1650.8,2559.1,0,69.6
0.081853,1058.8,399.1,1678.1,178.6,2570.9,524.1,1075.8,1654,2565.2,0,70
0.083853,999.4,470.0,1718.2,140.0,2544.2,658.2,1076.9,1655.2,2567.4,0,70.5
