time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,330.0,259.3,2141.3,493.3,2878.3,130.8,310.2,2095.7,2873.2,159.5,62.3
0.027016,309.1,251.1,2111.7,574.7,2859.2,105.8,309.5,2106.9,2877,159.9,62.6
0.029016,302.3,247.1,2088.8,683.1,2848.4,94.5,308.5,2124.9,2883.1,160.2,63
0.031016,301.8,254.2,2064.5,830.7,2847.7,108.2,307.2,2149.1,2891.2,160.6,63.4
0.033016,302.5,267.1,2079.8,970.9,2857.9,151.0,305.7,2178.6,2900.6,161,63.9
0.035016,303.2,272.0,2187.4,1072.9,2880.6,239.3,304.1,2212.1,2910.8,161.3,64.3
0.037016,303.8,255.6,2355.6,972.9,2933.0,360.2,302.6,2248.3,2921.2,161.7,64.7
0.039016,302.7,220.2,2395.2,768.9,2997.3,387.7,301.3,2286,2931.1,162.1,65.1
0.041016,299.4,180.6,2359.3,666.9,3016.5,342.7,300.4,2323.9,2939.9,162.5,65.4
0.043016,296.7,151.6,2322.3,622.3,3007.0,295.0,299.8,2360.6,2947.1,162.8,65.6
0.045016,295.8,136.0,2314.7,623.1,2985.7,264.8,299.8,2395.2,2952.2,163.2,65.8
0.047016,295.8,131.4,2360.9,669.7,2957.0,260.4,300.3,2426.8,2955.1,163.5,66
0.049016,296.1,136.8,2480.2,690.3,2934.8,301.2,301.4,2454.7,2955.5,163.9,66.2
0.051016,297.8,147.0,2611.5,562.0,2938.9,420.3,303.1,2478.4,2953.6,164.2,66.5
0.053016,302.0,147.8,2647.1,437.5,3001.4,558.6,305.2,2498,2949.4,164.5,66.8
0.055016,309.0,135.9,2635.9,460.4,3006.9,609.2,307.8,2513.4,2943.5,164.8,67.2
0.057016,317.6,117.6,2564.7,619.0,2903.8,470.5,310.7,2525,2936.2,165,67.5
0.059016,323.3,100.0,2465.8,686.0,2887.4,319.8,313.7,2533.2,2928.1,165.3,68
0.061016,325.6,84.5,2410.0,706.3,2884.7,236.5,316.8,2538.8,2919.8,165.5,68.4
0.063016,326.4,70.2,2397.0,708.6,2878.6,199.3,319.8,2542.4,2911.9,165.8,68.8
0.065016,326.9,56.6,2405.6,699.5,2866.9,186.0,322.6,2544.8,2905,166,69.2
0.067016,326.8,43.8,2415.4,684.4,2848.8,176.9,325.1,2546.6,2899.7,166.1,69.6
0.069016,326.1,34.0,2437.2,693.0,2831.5,174.5,327.2,2548.5,2896.2,166.3,69.9
0.071016,325.3,26.8,2529.5,736.8,2819.8,201.0,328.9,2551,2895,166.5,70.2
0.073016,324.9,23.1,2740.2,602.5,2802.2,313.6,330.1,2554.4,2896.1,166.6,70.5
0.075016,325.5,21.8,2697.8,268.1,2965.0,397.7,330.9,2558.8,2899.5,166.8,70.7
0.077016,326.4,21.8,2668.6,242.6,3000.5,301.9,331.2,2564.3,2905,166.9,70.9
0.079016,327.0,21.9,2636.5,253.0,3010.6,253.8,331.2,2570.6,2912.4,167,71.1
0.081016,327.4,21.4,2609.7,273.5,3011.7,229.2,331,2577.4,2921.2,167.2,71.2
0.083016,328.2,19.5,2604.2,313.5,3001.5,228.3,330.6,2584.2,2930.8,167.3,71.3
0.085016,329.4,17.1,2611.4,376.5,2983.9,235.6,330.2,2590.5,2940.9,167.3,71.4
0.087016,330.7,14.9,2602.0,426.2,2966.8,226.2,329.9,2595.8,2950.7,167.4,71.5
