time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,759.6,201.9,1268.7,554.5,2346.9,1556.0,834.9,1248.9,2761,269.6,74.4
0.027878,794.1,199.8,1255.4,472.6,2530.7,1585.0,837.5,1251.2,2767.3,269.6,74.9
0.029878,822.3,190.7,1249.6,368.9,2729.3,1403.5,841.7,1255,2777.3,269.6,75.3
0.031878,844.0,183.1,1247.3,286.2,2863.4,1196.5,847.3,1260,2790.8,269.6,75.8
0.033878,863.5,180.8,1249.8,235.1,2955.6,1032.9,854.3,1266.3,2807,269.5,76.3
0.035878,883.4,181.9,1257.9,209.5,3012.3,894.9,862.3,1273.5,2825.1,269.5,76.7
0.037878,902.9,182.0,1271.1,198.3,3027.7,784.6,871.1,1281.4,2844.4,269.5,77.1
0.039878,918.7,177.9,1288.1,189.4,3012.8,705.2,880.5,1289.8,2864,269.5,77.4
0.041878,928.6,172.3,1305.3,176.2,2989.5,634.1,890.1,1298.5,2882.9,269.5,77.6
0.043878,932.8,169.7,1319.4,159.3,2971.3,563.1,899.7,1307.1,2900.3,269.5,77.7
0.045878,933.1,171.7,1329.6,142.0,2958.1,496.1,909.1,1315.5,2915.4,269.4,77.8
0.047878,931.9,177.5,1336.9,126.9,2946.0,437.0,918.1,1323.4,2927.5,269.4,77.9
0.049878,931.6,187.0,1342.3,115.5,2933.9,393.5,926.5,1330.8,2936.1,269.4,77.9
0.051878,933.6,200.6,1345.9,108.3,2922.2,373.6,934.2,1337.3,2940.8,269.4,78
0.053878,937.6,217.9,1347.2,104.0,2909.6,374.8,941.1,1343.1,2941.5,269.4,78.1
0.055878,942.3,236.1,1346.7,100.1,2893.4,382.0,947.3,1347.9,2938.1,269.4,78.2
0.057878,947.3,253.4,1345.6,95.6,2874.4,382.3,952.8,1351.8,2930.9,269.3,78.3
0.059878,952.2,270.1,1345.8,91.5,2857.2,378.9,957.7,1354.8,2920.3,269.3,78.5
0.061878,956.7,286.5,1348.1,88.4,2843.0,382.7,962,1357,2906.8,269.3,78.7
0.063878,958.4,303.4,1351.7,86.0,2832.1,401.8,966.1,1358.6,2891,269.3,78.8
0.065878,954.5,321.2,1354.5,83.4,2829.1,439.5,969.9,1359.6,2873.7,269.2,79
0.067878,949.0,337.9,1356.1,80.4,2833.8,486.7,973.8,1360.1,2855.8,269.2,79.2
0.069878,950.9,353.6,1357.3,78.3,2833.2,523.3,977.8,1360.4,2838.1,269.1,79.4
0.071878,961.8,369.9,1358.5,78.6,2821.0,540.7,982.2,1360.7,2821.4,269.1,79.6
0.073878,976.6,386.3,1359.9,80.8,2806.0,543.5,986.9,1360.9,2806.5,269,79.7
0.075878,989.2,403.1,1361.4,83.7,2796.9,548.0,992.2,1361.3,2793.9,269,79.9
0.077878,996.4,420.1,1362.9,86.2,2792.4,572.1,997.9,1362,2784.3,268.9,80
0.079878,1000.2,435.8,1364.6,88.1,2787.4,619.6,1004,1363,2778.1,268.8,80
0.081878,1005.1,450.5,1366.6,90.9,2784.0,671.3,1010.5,1364.4,2775.4,268.7,80.1
0.083878,1015.9,466.0,1368.9,96.4,2794.7,686.1,1017.2,1366.1,2776.3,268.5,80.1
0.085878,1034.2,481.1,1371.7,105.8,2817.5,652.3,1023.8,1368.2,2780.7,268.4,80.2
0.087878,1053.9,489.8,1374.6,117.2,2835.7,617.3,1030.2,1370.5,2788.3,268.3,80.2
0.089878,1065.9,488.9,1377.0,126.4,2844.6,611.5,1036.1,1373,2798.6,268.1,80.3
0.091878,1067.4,480.5,1378.4,130.8,2846.8,621.1,1041.2,1375.6,2811.1,267.9,80.3
0.093878,1063.6,468.6,1379.1,131.9,2847.9,612.9,1045.1,1378,2825.1,267.8,80.3
0.095878,1060.3,456.6,1379.6,132.3,2851.9,573.4,1047.6,1380.2,2839.9,267.6,80.3
0.097878,1057.9,443.6,1380.5,132.8,2859.3,518.6,1048.4,1381.9,2854.9,267.4,80.3
0.099878,1054.0,429.2,1381.8,133.0,2868.5,470.8,1047.4,1383.2,2869.2,267.1,80.3
0.101878,1047.0,413.0,1383.3,132.4,2876.7,427.6,1044.2,1383.7,2882.3,266.9,80.2
0.103878,1037.0,396.0,1384.5,130.6,2881.3,379.9,1038.9,1383.5,2893.6,266.7,80.2
0.105878,1025.3,379.8,1384.4,127.4,2882.4,330.1,1031.4,1382.4,2902.6,266.4,80.1
0.107878,1013.4,365.7,1382.6,123.2,2882.6,287.3,1021.6,1380.5,2909,266.1,80
0.109878,1001.0,353.9,1378.8,117.6,2883.4,257.0,1009.8,1377.6,2912.6,265.9,80
0.111878,985.3,342.6,1373.4,110.0,2884.1,239.1,996,1373.9,2913.4,265.6,79.9
0.113878,965.1,328.9,1366.7,100.3,2883.3,228.2,980.5,1369.4,2911.5,265.3,79.9
0.115878,942.7,311.5,1359.6,89.4,2881.3,217.7,963.7,1364.2,2907.2,265,79.8
0.117878,922.3,292.7,1353.0,78.9,2880.1,208.0,945.8,1358.4,2900.8,264.7,79.8
0.119878,906.1,276.3,1347.2,69.9,2879.3,204.5,927.2,1352.1,2892.8,264.5,79.9
0.121878,893.2,263.3,1341.9,62.1,2876.6,206.8,908.4,1345.6,2883.7,264.2,79.9
0.123878,881.2,251.2,1336.4,54.2,2871.7,205.7,889.7,1339.1,2874.2,263.9,80.1
0.125878,868.4,237.1,1330.7,46.3,2867.1,193.4,871.6,1332.5,2864.8,263.6,80.2
0.127878,855.7,221.5,1325.6,39.4,2864.9,172.2,854.3,1326.3,2856.1,263.3,80.4
0.129878,844.5,207.0,1321.3,34.1,2863.6,151.5,838.3,1320.4,2848.6,263,80.6
0.131878,835.6,194.6,1317.7,30.0,2861.5,137.1,823.6,1315,2842.7,262.8,80.7
0.133878,827.8,183.1,1314.6,26.2,2858.8,130.7,810.7,1310.2,2838.7,262.5,80.9
0.135878,819.2,170.7,1311.6,22.7,2856.3,133.1,799.5,1306.2,2836.9,262.2,81
0.137878,809.6,156.6,1308.3,19.7,2856.0,142.8,790.2,1302.8,2837.3,262,81.1
0.139878,800.7,142.1,1304.7,17.7,2860.2,155.4,782.6,1300.2,2839.9,261.8,81.2
0.141878,794.4,129.3,1301.5,16.7,2868.6,166.2,776.8,1298.3,2844.4,261.5,81.2
0.143878,790.0,118.5,1299.1,16.5,2877.3,173.4,772.6,1297,2850.6,261.3,81.1
0.145878,785.2,107.9,1297.7,16.9,2882.1,179.2,769.8,1296.2,2858.1,261.1,80.9
0.147878,778.5,96.0,1296.6,17.7,2881.9,182.8,768.2,1296,2866.4,260.9,80.6
0.149878,770.4,84.2,1295.5,19.2,2879.3,178.3,767.4,1296.1,2875,260.8,80.2
0.151878,762.4,75.0,1294.2,22.3,2877.8,163.4,767.4,1296.4,2883.3,260.6,79.7
0.153878,755.7,69.9,1292.7,28.5,2878.3,142.5,767.7,1296.8,2891,260.5,79
0.155878,751.3,69.7,1291.5,40.5,2879.3,120.9,768.2,1297.3,2897.5,260.3,78.3
0.157878,749.9,74.5,1291.9,62.5,2879.2,102.7,768.8,1297.7,2902.5,260.2,77.3
0.159878,751.9,84.2,1295.4,100.9,2878.0,90.6,769.1,1298,2905.5,260.1,76.3
0.161878,757.6,99.6,1304.7,162.6,2876.1,85.9,769.3,1298.1,2906.6,260,75.1
