time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,389.8,262.4,1517.7,133.7,2761.7,80.3,403.5,1510.6,2742.6,155.3,65.1
0.027592,435.6,247.6,1501.6,152.2,2773.0,68.8,430.3,1506.4,2770.2,155.8,65.2
0.029592,478.7,237.8,1494.6,171.8,2779.0,60.6,468.4,1500.9,2796.1,156.2,65.4
0.031592,518.1,229.2,1496.1,179.5,2782.2,59.3,509.7,1495.5,2804.9,156.6,65.7
0.033592,546.3,207.6,1493.4,175.7,2784.3,70.4,546.5,1490.3,2793.6,156.9,66.1
0.035592,565.7,182.8,1485.5,167.9,2786.3,90.8,573.6,1484.1,2774,157.1,66.5
0.037592,579.8,166.2,1475.1,162.1,2788.5,114.1,589.3,1474.6,2763.8,157.3,66.8
0.039592,591.6,159.6,1459.7,160.9,2789.8,145.4,595.3,1459.8,2772.1,157.5,67.1
0.041592,600.8,160.5,1438.3,161.8,2785.9,202.5,596,1438.8,2789.3,157.6,67.3
0.043592,605.4,160.7,1412.0,161.3,2768.0,330.0,595.8,1413.1,2787.8,157.6,67.4
0.045592,603.9,157.6,1384.1,159.6,2715.5,582.1,597.2,1385.3,2736.4,157.6,67.5
0.047592,599.1,153.9,1357.5,154.7,2592.0,914.5,600,1358.9,2619.4,157.6,67.5
0.049592,593.8,151.9,1338.6,146.8,2465.3,1114.6,600.8,1336.9,2450.8,157.5,67.4
0.051592,585.5,151.0,1323.8,139.8,2321.5,1202.3,594.9,1320.4,2272.9,157.4,67.3
0.053592,572.9,154.4,1310.6,134.6,2180.0,1150.4,578.9,1309.1,2139.8,157.2,67.1
0.055592,555.3,165.2,1299.5,129.0,2083.9,1054.0,552.3,1301.9,2090.8,157,66.8
0.057592,532.8,183.8,1293.3,122.3,2067.9,1001.7,518.9,1297,2130.7,156.7,66.4
0.059592,503.1,211.4,1291.9,116.9,2145.5,1020.3,485.9,1293.7,2225.3,156.3,66
0.061592,467.6,244.1,1292.9,115.6,2294.8,1049.5,461.6,1291.6,2317.5,155.9,65.7
0.063592,425.9,277.2,1293.7,119.9,2467.9,966.2,452.7,1290.9,2355.1,155.4,65.4
