time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,754.6,429.1,983.3,924.5,1751.0,663.3,732.8,1099.3,1936.3,169.7,74.1
0.027317,755.1,365.1,1075.6,861.1,1789.8,810.1,732.2,1102.2,1941.9,169.6,74
0.029317,754.9,334.3,1117.7,719.1,1869.3,901.5,731.4,1107.1,1951.2,169.4,73.8
0.031317,753.2,318.2,1129.1,596.7,1951.7,914.5,730.4,1113.8,1963.8,169.2,73.3
0.033317,744.7,310.7,1131.7,491.0,2012.4,877.4,729.3,1122.3,1979.7,169,72.5
0.035317,726.2,307.2,1141.7,378.9,2054.6,849.8,728.3,1132.3,1998.3,168.8,71.6
0.037317,706.0,325.1,1170.5,261.2,2103.9,960.4,727.6,1143.8,2019.3,168.5,70.7
0.039317,689.6,422.8,1196.4,165.0,2191.5,1230.4,727.2,1156.5,2042.4,168.3,70.5
0.041317,680.3,555.4,1204.8,133.5,2247.2,1378.6,727.4,1170.3,2067.1,168,70.9
0.043317,684.5,629.7,1209.3,131.6,2254.2,1410.7,728.2,1185,2092.8,167.8,71.9
0.045317,697.8,660.2,1213.7,137.2,2234.2,1379.6,729.8,1200.2,2119.3,167.5,72.9
0.047317,716.1,673.4,1220.1,145.9,2197.6,1295.3,732.3,1215.9,2146.1,167.2,73.7
0.049317,735.0,676.3,1229.4,155.1,2156.4,1184.8,735.7,1231.7,2172.7,167,74.4
0.051317,751.7,666.0,1241.7,161.1,2124.2,1091.0,739.9,1247.5,2198.9,166.7,74.8
0.053317,764.2,648.9,1254.5,163.3,2112.1,1055.4,744.9,1262.9,2224.4,166.4,75
0.055317,772.8,639.4,1268.1,166.6,2127.7,1096.1,750.5,1277.8,2249,166.1,75.1
0.057317,777.8,642.4,1283.1,175.3,2181.5,1211.1,756.7,1292.1,2272.4,165.9,75.1
0.059317,780.2,634.6,1301.7,185.6,2261.3,1327.5,763.1,1305.4,2294.6,165.6,75.1
0.061317,780.4,597.1,1321.7,186.7,2307.8,1335.2,769.6,1317.7,2315.4,165.3,75.2
0.063317,784.5,545.0,1341.3,177.9,2301.8,1302.2,775.9,1328.8,2335,165.1,75.2
0.065317,793.9,498.9,1357.2,164.9,2289.6,1315.9,781.7,1338.6,2353.3,164.8,75.4
0.067317,802.1,456.1,1368.4,150.9,2318.0,1320.9,786.9,1347,2370.4,164.5,75.5
0.069317,806.3,417.4,1374.1,140.6,2378.6,1257.2,791.1,1354,2386.4,164.3,75.6
0.071317,807.1,386.6,1373.1,134.3,2430.7,1129.1,794.1,1359.5,2401.4,164.1,75.7
0.073317,800.5,371.0,1362.9,126.5,2457.9,952.8,795.9,1363.4,2415.5,163.8,75.7
0.075317,784.4,370.9,1345.7,114.5,2475.8,753.7,796.3,1366,2428.9,163.6,75.7
0.077317,767.3,385.3,1330.3,106.1,2489.9,608.2,795.2,1367.1,2441.6,163.4,75.6
0.079317,760.1,419.5,1322.0,109.9,2498.7,556.7,792.7,1366.9,2453.8,163.2,75.6
0.081317,766.1,470.0,1322.2,128.6,2503.3,605.2,788.8,1365.4,2465.4,163,75.5
0.083317,774.8,510.1,1325.7,152.8,2509.0,671.0,783.7,1362.9,2476.5,162.8,75.4
0.085317,772.4,517.7,1326.3,167.8,2518.7,624.4,777.5,1359.4,2487.1,162.7,75.2
0.087317,760.3,516.4,1320.0,178.8,2528.1,477.9,770.5,1355.1,2497.3,162.5,75.1
0.089317,752.7,534.1,1310.4,199.5,2527.1,357.6,763,1350.1,2506.8,162.4,75
0.091317,756.8,550.8,1314.1,224.3,2515.5,303.0,755.2,1344.8,2515.8,162.2,74.8
0.093317,760.0,536.0,1340.8,225.8,2499.9,285.5,747.5,1339.2,2524.1,162.1,74.7
0.095317,752.8,510.5,1373.6,203.9,2488.2,272.1,740.3,1333.6,2531.6,162,74.7
0.097317,741.5,492.6,1398.0,185.5,2489.8,256.5,733.6,1328.2,2538.3,161.9,74.6
0.099317,733.1,483.1,1414.9,183.0,2503.7,243.6,727.9,1323.1,2544.2,161.8,74.5
0.101317,727.2,475.3,1425.3,194.6,2520.8,234.0,723.3,1318.6,2549.2,161.7,74.4
0.103317,722.2,465.4,1423.8,215.9,2532.8,228.9,720,1314.9,2553.4,161.7,74.4
