time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,320.7,321.3,2122.6,946.9,3262.5,363.3,379.5,1992.8,3225.3,206.7,60.2
0.027605,381.5,364.2,2003.7,610.9,3238.6,390.3,378.8,1992.8,3233.2,206.5,61.3
0.029605,431.0,318.7,1959.7,493.9,3233.3,399.8,377.7,1993.2,3245.6,206.2,62.1
0.031605,434.1,289.2,1932.4,477.0,3242.5,387.6,376.4,1994.2,3261.6,205.9,62.8
0.033605,405.9,284.3,1893.6,524.3,3253.0,374.9,374.8,1996.3,3279.8,205.6,63.3
0.035605,360.8,256.9,1836.5,624.6,3253.2,408.3,373.2,2000,3298.6,205.3,63.7
0.037605,339.0,211.4,1790.3,778.9,3231.8,546.4,371.7,2005.8,3316.3,205.1,64
0.039605,337.4,186.2,1817.4,1043.3,3161.9,908.8,370.5,2014.3,3331.3,204.8,64.2
0.041605,344.2,170.5,2246.9,1401.5,2732.1,2438.5,369.7,2025.8,3342,204.5,64.4
0.043605,355.2,157.5,2326.8,677.8,3933.7,714.4,369.4,2040.7,3347.1,204.3,64.4
0.045605,366.4,143.1,2301.7,512.5,3808.1,647.8,369.7,2059.4,3345.5,204,64.5
0.047605,372.8,129.6,2276.3,494.4,3701.1,674.1,370.7,2081.7,3336.6,203.8,64.5
0.049605,375.0,120.9,2237.3,584.2,3558.2,852.3,372.4,2107.5,3320.2,203.5,64.4
0.051605,376.0,120.0,2168.1,757.1,3251.9,1000.9,374.9,2136.4,3296.5,203.3,64.5
0.053605,378.3,124.6,2105.9,915.9,3055.3,791.2,378.1,2167.8,3266.4,203.1,64.5
0.055605,384.9,130.7,2114.3,1053.1,2972.4,669.2,381.8,2201,3230.8,202.9,64.5
0.057605,395.8,131.6,2169.5,1089.4,2934.2,605.3,386.1,2234.8,3191.2,202.7,64.5
0.059605,406.0,123.9,2180.1,1006.7,2938.4,520.9,390.7,2268.1,3149.4,202.5,64.5
0.061605,411.3,114.1,2147.0,920.0,2968.0,437.7,395.5,2299.6,3107.1,202.4,64.6
0.063605,412.6,107.2,2126.0,889.2,3012.8,409.6,400.3,2328,3066.2,202.2,64.6
0.065605,412.6,104.2,2164.5,910.9,3067.3,466.3,405,2351.8,3028.6,202,64.7
0.067605,412.8,103.1,2281.7,918.7,3130.9,606.5,409.3,2369.7,2995.9,201.9,64.9
0.069605,411.9,102.8,2428.7,843.4,3205.4,765.5,413.2,2380.5,2969.3,201.7,65
0.071605,409.0,102.3,2546.7,773.1,3232.2,937.4,416.5,2383,2949.8,201.5,65.2
0.073605,406.4,100.1,2703.0,786.7,3086.9,1575.1,419.1,2376.3,2938.1,201.4,65.4
0.075605,406.2,97.2,2311.7,2173.1,2786.1,618.5,421,2359.8,2934.1,201.2,65.5
