time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,452.2,335.1,1081.0,217.0,2980.3,488.3,457.4,1108.7,2978.5,302.1,66.7
0.027209,455.4,301.7,1075.1,164.5,2959.7,507.9,460.1,1094.4,2979.4,300.8,68.5
0.029209,461.0,314.3,1072.6,150.4,2965.8,469.0,465.1,1072.5,2980.8,299.4,70
0.031209,470.1,364.0,1066.2,156.2,2984.0,386.4,473.1,1045.5,2982.4,297.9,71.3
0.033209,484.9,438.9,1049.9,171.6,2996.5,319.6,484.8,1016.4,2983.9,296.4,72.3
0.035209,506.7,534.1,1017.4,188.9,3003.5,275.1,500.4,988.5,2984.8,294.9,73.1
0.037209,527.0,614.2,973.2,191.4,3003.0,259.6,519.9,964.6,2984.7,293.3,73.7
0.039209,543.7,633.1,933.7,179.2,2997.2,279.4,542.5,946.7,2983.2,291.7,74.2
0.041209,572.0,584.6,908.7,177.2,2986.3,334.1,567,936.1,2979.7,290.1,74.6
0.043209,611.8,475.1,902.8,204.6,2968.3,415.2,591.5,932.7,2974,288.6,74.9
0.045209,633.4,332.1,927.0,247.0,2943.5,493.7,613.9,935.6,2965.8,287,75.1
0.047209,631.4,232.7,963.3,249.3,2926.3,521.5,632.2,942.9,2955.3,285.5,75.4
0.049209,627.7,185.7,979.8,225.8,2928.0,504.7,644.6,952.2,2942.6,284,75.7
0.051209,626.8,165.6,976.4,198.2,2932.4,493.5,650.3,960.7,2928.3,282.5,75.9
0.053209,626.5,159.9,962.9,174.6,2924.6,506.6,649.2,965.9,2913.2,281.1,76.2
0.055209,625.4,160.7,948.8,157.5,2910.1,529.5,642.4,966,2898.3,279.8,76.5
0.057209,623.6,163.1,937.2,145.9,2892.9,545.1,631.8,959.7,2884.6,278.5,76.7
0.059209,622.4,165.4,927.9,138.5,2875.2,531.6,620.3,946.9,2873.3,277.3,76.8
0.061209,623.5,169.2,919.3,135.4,2865.2,485.8,610.8,928.5,2865.5,276.1,76.8
0.063209,628.0,176.7,909.8,136.3,2865.6,432.8,606.5,906.1,2862.2,275,76.7
0.065209,634.8,188.0,898.6,139.1,2870.3,396.3,609.7,881.9,2863.9,274,76.5
0.067209,643.5,204.2,884.3,141.8,2874.4,381.2,621.8,858.5,2871,273,76.1
0.069209,654.5,226.9,867.7,143.3,2877.7,389.1,642.8,838.4,2883.2,272.1,75.6
0.071209,671.8,262.6,848.5,145.8,2886.6,415.4,671.3,823.6,2899.9,271.3,75
0.073209,702.9,333.8,822.5,145.6,2909.2,450.0,704.3,815.7,2920.3,270.5,74.2
0.075209,733.2,484.4,799.6,117.0,2944.7,472.1,737.7,815.4,2943,269.8,73.4
0.077209,735.4,658.4,793.5,98.9,2979.1,457.2,767,822.6,2966.7,269.2,72.6
0.079209,737.0,735.3,793.0,110.9,2994.1,431.0,787.5,836.5,2990,268.5,71.9
0.081209,773.9,651.0,795.5,162.5,3000.0,453.1,795.3,855.8,3011.6,268,71.3
0.083209,781.1,268.3,849.1,473.8,3015.7,525.6,787.7,878.5,3030.3,267.5,70.8
0.085209,743.3,293.2,941.8,404.8,3043.1,599.1,763.8,903,3045.6,267,70.3
0.087209,732.6,317.6,985.5,376.3,3070.6,616.4,724.6,927.3,3057,266.5,69.8
0.089209,720.8,379.2,999.9,351.7,3087.2,558.4,673.2,950.1,3064.7,266.1,69.3
0.091209,690.4,479.4,998.5,317.2,3084.3,465.9,614.3,970.2,3069.1,265.7,68.8
0.093209,626.1,588.0,995.2,273.7,3068.8,398.3,553.9,986.9,3071,265.4,68.3
0.095209,536.0,655.0,993.4,239.0,3055.4,364.3,498.2,999.9,3071.2,265,67.8
0.097209,437.5,658.1,991.7,221.9,3049.9,351.6,453.3,1009.1,3070.6,264.7,67.4
0.099209,366.8,598.6,990.9,232.7,3059.2,361.8,424.1,1014.6,3069.9,264.4,67
0.101209,333.3,521.6,992.8,282.6,3090.8,394.5,414.1,1016.4,3069.6,264.2,66.5
