time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,548.3,117.1,2069.1,209.2,2646.0,276.5,570.3,2058.6,2625.1,204.4,77.8
0.027327,557.9,114.6,2058.9,201.4,2633.1,271.4,572.2,2054.1,2622,204.4,77.9
0.029327,568.0,113.4,2047.4,193.8,2620.3,268.6,575.2,2046.7,2616.7,204.3,78
0.031327,578.1,113.9,2034.8,187.4,2607.2,270.4,579.4,2036.5,2609.5,204.3,78.1
0.033327,587.9,115.6,2021.6,182.9,2593.6,277.8,584.6,2023.8,2600.5,204.2,78.1
0.035327,597.4,118.6,2007.3,180.7,2579.5,290.0,590.8,2008.7,2589.7,204.1,78.2
0.037327,606.6,123.7,1990.2,181.1,2564.8,304.2,598,1991.5,2577.5,204,78.2
0.039327,616.1,132.3,1969.4,182.8,2550.9,314.8,605.9,1972.5,2563.9,203.9,78.2
0.041327,625.1,143.2,1947.3,183.9,2539.8,317.4,614.5,1952,2549.3,203.8,78.2
0.043327,634.0,153.5,1922.8,183.6,2529.2,312.4,623.6,1930.4,2533.9,203.7,78.2
0.045327,641.8,158.9,1897.0,182.1,2517.0,302.5,633.2,1908,2517.8,203.6,78.1
0.047327,648.6,158.1,1870.1,178.0,2502.2,291.1,643.1,1885.2,2501.5,203.5,78.1
0.049327,655.2,153.2,1845.1,170.0,2485.7,280.2,653.1,1862.2,2485.1,203.4,78
0.051327,662.6,147.9,1825.1,159.5,2469.5,270.2,663.1,1839.4,2468.9,203.2,77.9
0.053327,671.1,144.3,1809.8,148.5,2453.5,259.7,673,1817.1,2453.1,203.1,77.8
0.055327,680.9,142.8,1797.8,138.3,2438.5,246.3,682.8,1795.6,2438,203,77.8
0.057327,691.6,144.3,1788.6,130.6,2427.9,228.5,692.2,1775,2423.8,202.8,77.7
0.059327,703.3,150.0,1780.4,125.7,2421.6,206.6,701.3,1755.6,2410.7,202.7,77.7
0.061327,714.6,159.3,1770.9,125.2,2416.4,187.4,709.8,1737.5,2398.8,202.6,77.6
0.063327,723.6,169.2,1756.2,129.2,2407.4,178.5,717.8,1720.8,2388.3,202.4,77.5
0.065327,729.1,176.8,1733.9,137.0,2392.2,183.5,725.3,1705.5,2379.3,202.3,77.3
0.067327,732.3,184.5,1707.1,145.3,2373.4,198.8,732.1,1691.7,2371.8,202.2,77.1
0.069327,735.7,198.0,1682.9,152.3,2358.0,217.1,738.3,1679.2,2366,202.1,76.8
0.071327,739.3,219.0,1664.8,157.3,2350.3,232.1,743.9,1668.2,2361.9,202.1,76.5
0.073327,741.3,242.8,1651.2,157.5,2348.9,236.2,748.8,1658.4,2359.4,202,76.3
0.075327,740.4,268.5,1638.7,151.3,2351.3,226.4,753.1,1649.7,2358.5,202,76
0.077327,737.7,297.4,1627.5,141.3,2356.0,206.0,756.8,1641.9,2359.2,202,75.7
0.079327,736.5,333.2,1618.2,132.0,2361.7,183.2,760,1634.9,2361.4,202,75.5
0.081327,739.6,374.6,1611.1,125.5,2367.3,164.1,762.6,1628.6,2365,202,75.4
0.083327,748.1,413.3,1605.5,121.1,2371.9,150.4,764.8,1622.7,2369.8,202.1,75.3
0.085327,760.3,440.4,1600.3,117.1,2375.4,141.2,766.6,1617,2375.8,202.2,75.2
0.087327,772.0,449.6,1595.5,111.6,2378.8,135.3,768,1611.4,2382.7,202.3,75.2
0.089327,779.3,441.3,1591.7,104.4,2382.6,131.8,769.1,1605.8,2390.5,202.5,75.1
0.091327,782.3,422.9,1588.5,96.3,2387.6,131.2,769.9,1600.1,2399,202.7,75
0.093327,782.6,404.6,1585.8,89.7,2393.3,135.3,770.5,1594,2408.1,202.9,74.9
0.095327,782.6,390.4,1583.5,85.4,2399.5,145.6,770.9,1587.6,2417.6,203.2,74.7
0.097327,783.5,377.9,1581.7,83.0,2407.5,162.6,771.1,1580.8,2427.4,203.5,74.5
0.099327,785.5,363.3,1579.8,82.0,2420.6,185.4,771.1,1573.7,2437.3,203.8,74.3
0.101327,787.9,346.7,1576.9,82.7,2441.5,211.4,771,1566.1,2447.2,204.1,74
0.103327,790.3,331.6,1572.1,85.7,2469.0,238.8,770.7,1558.3,2457.1,204.5,73.8
0.105327,792.7,322.1,1566.0,90.7,2497.1,268.9,770.3,1550.2,2466.8,204.8,73.5
0.107327,795.6,319.8,1559.8,98.2,2521.8,307.4,769.7,1542,2476.3,205.2,73.3
0.109327,798.3,328.1,1554.0,108.4,2535.0,347.5,768.9,1533.7,2485.5,205.7,73.2
0.111327,797.6,347.7,1545.7,120.2,2533.1,367.9,767.8,1525.6,2494.4,206.1,73.1
0.113327,788.6,374.6,1531.6,128.9,2522.3,354.4,766.5,1517.7,2502.9,206.6,73
0.115327,770.0,400.6,1513.2,129.9,2513.2,322.5,764.8,1510.1,2511.1,207,72.9
0.117327,746.3,412.9,1496.0,123.5,2510.5,297.3,762.9,1503.1,2518.9,207.5,72.7
0.119327,724.9,404.0,1484.5,113.5,2513.3,292.9,760.5,1496.7,2526.4,208,72.6
0.121327,708.9,379.6,1479.1,103.0,2520.1,317.5,757.7,1491.1,2533.6,208.5,72.4
0.123327,701.0,357.2,1480.0,95.9,2527.9,372.6,754.5,1486.3,2540.5,209,72.2
0.125327,698.5,343.3,1484.1,91.8,2531.8,428.2,750.8,1482.4,2547.1,209.5,72.1
0.127327,696.8,329.7,1486.4,87.7,2530.6,440.4,746.6,1479.5,2553.6,210,71.9
0.129327,694.6,313.3,1485.0,83.5,2530.0,413.5,741.8,1477.5,2559.9,210.5,71.7
0.131327,694.0,300.7,1481.1,82.1,2533.6,382.2,736.6,1476.5,2566.1,210.9,71.6
0.133327,697.0,297.2,1476.9,85.4,2540.0,371.0,730.7,1476.4,2572.3,211.4,71.4
0.135327,703.9,304.1,1474.2,93.2,2548.6,387.8,724.4,1477.1,2578.4,211.9,71.2
0.137327,714.6,321.3,1473.9,105.5,2563.0,427.2,717.5,1478.5,2584.5,212.4,71
0.139327,728.0,346.4,1475.8,119.9,2584.4,467.9,710.2,1480.5,2590.8,212.9,70.8
0.141327,743.0,378.2,1478.2,132.7,2609.3,482.9,702.4,1483,2597.1,213.4,70.7
0.143327,759.0,415.5,1480.0,139.9,2629.5,455.5,694.1,1485.8,2603.5,213.8,70.6
0.145327,771.5,449.0,1480.5,137.8,2639.6,406.1,685.5,1488.7,2610,214.3,70.5
0.147327,768.9,461.9,1478.5,125.2,2647.0,367.2,676.6,1491.5,2616.7,214.8,70.3
0.149327,747.2,449.5,1475.4,106.4,2657.4,340.0,667.4,1494.1,2623.4,215.3,70.1
0.151327,716.4,424.2,1474.6,88.9,2665.2,310.6,658.1,1496.3,2630.3,215.8,69.7
0.153327,680.4,397.7,1478.3,74.8,2665.3,274.4,648.6,1498,2637.3,216.2,69.3
0.155327,643.9,380.1,1486.9,66.0,2660.4,243.2,639,1498.9,2644.4,216.7,68.9
0.157327,612.4,377.6,1497.9,62.1,2657.0,226.8,629.5,1499.1,2651.5,217.2,68.4
0.159327,590.6,398.8,1506.5,63.7,2657.5,227.5,620.1,1498.4,2658.6,217.7,67.8
0.161327,578.2,449.0,1510.7,72.1,2661.1,241.0,610.8,1496.7,2665.6,218.3,67.3
0.163327,571.8,527.1,1512.0,89.7,2666.8,260.1,601.7,1494.1,2672.6,218.8,66.9
0.165327,567.5,637.4,1510.7,117.3,2674.8,277.7,592.9,1490.5,2679.5,219.3,66.4
0.167327,559.0,775.6,1504.5,147.2,2682.7,289.5,584.4,1486,2686.3,219.9,66
0.169327,537.8,910.0,1492.9,166.4,2688.2,293.9,576.2,1480.7,2692.8,220.5,65.5
0.171327,514.0,951.3,1482.8,168.9,2690.1,290.3,568.5,1474.6,2699.1,221.1,65.1
0.173327,504.4,870.0,1476.8,167.6,2692.5,302.2,561.3,1467.9,2705.1,221.7,64.7
0.175327,503.5,718.4,1470.7,174.1,2701.8,377.9,554.6,1460.8,2710.8,222.3,64.2
0.177327,507.0,600.7,1463.4,195.6,2716.4,573.5,548.3,1453.4,2716.2,222.9,63.8
0.179327,516.7,554.5,1458.6,236.7,2718.7,886.3,542.7,1445.9,2721.1,223.5,63.3
0.181327,529.6,543.6,1452.9,285.7,2677.3,1201.6,537.5,1438.5,2725.6,224.2,62.8
0.183327,539.5,536.9,1439.1,313.6,2599.9,1344.7,533,1431.4,2729.6,224.8,62.3
