time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,597.1,344.5,1822.8,202.2,3062.4,203.4,648.3,1845.5,3086.8,171.5,72.7
0.027299,627.9,341.3,1833.4,162.7,3052.0,208.5,643.8,1835.2,3072.2,171.5,72.9
0.029299,645.5,342.1,1827.3,141.7,3043.9,230.8,637.8,1819.7,3051.9,171.5,73.1
0.031299,655.5,343.9,1808.5,130.6,3039.2,288.2,632.2,1800.8,3030.4,171.5,73.4
0.033299,658.6,344.2,1784.9,125.1,3039.9,406.8,629,1780.6,3012.2,171.5,73.6
0.035299,655.7,342.0,1766.3,123.5,3045.7,586.2,629.5,1761.2,2999.9,171.5,73.8
0.037299,654.3,334.5,1751.9,124.8,3033.9,712.7,634.5,1743.6,2993.5,171.4,74
0.039299,658.4,329.9,1738.7,129.7,2994.2,684.2,643.6,1728.3,2990,171.4,74.1
0.041299,659.8,336.7,1722.0,142.6,2950.4,656.4,655.5,1714.7,2983.9,171.4,74.1
0.043299,655.2,348.4,1700.1,161.8,2914.6,710.9,668.4,1701.6,2968.4,171.3,74.2
0.045299,651.9,356.4,1676.6,179.1,2897.8,834.8,680.3,1687.6,2937.2,171.3,74.2
0.047299,656.0,368.9,1654.1,190.6,2898.5,1015.0,689.9,1671.1,2886.7,171.2,74.2
0.049299,667.5,394.2,1635.4,196.4,2846.2,1185.1,696.8,1651.4,2817.4,171.1,74.2
0.051299,685.3,435.0,1616.0,198.5,2725.5,1102.8,702.1,1628.3,2734.6,171.1,74.2
0.053299,705.2,481.1,1597.8,196.1,2645.9,916.7,707.8,1602.7,2648.2,171,74.1
0.055299,724.5,527.9,1583.8,194.1,2584.2,749.0,717.1,1576.4,2571.4,170.9,74
0.057299,754.2,588.1,1571.1,195.7,2538.5,603.1,733.2,1551.4,2517.9,170.8,74
0.059299,803.9,647.3,1555.8,196.6,2524.6,508.2,758.8,1530,2499.5,170.8,74
0.061299,862.4,687.7,1534.0,191.8,2540.0,459.8,795.1,1513.9,2523,170.7,74
0.063299,890.8,726.2,1510.6,183.6,2576.9,471.2,841.5,1503.7,2588,170.6,74.1
0.065299,881.4,775.4,1491.4,177.7,2633.9,554.8,895,1499,2686,170.6,74.2
0.067299,875.4,816.6,1478.1,179.4,2748.2,729.4,950.4,1497.9,2801.2,170.5,74.2
0.069299,939.6,801.4,1475.0,194.4,2978.5,760.6,1001.1,1497.7,2912.2,170.4,74.2
0.071299,1016.2,608.2,1480.0,212.9,3046.0,568.1,1040.4,1494.9,2995.6,170.4,74.2
0.073299,1030.3,453.7,1474.4,226.0,3000.9,568.7,1061.7,1486.3,3030,170.3,74.2
0.075299,1031.5,396.0,1456.7,246.1,2898.7,584.5,1061,1469.4,3000.2,170.3,74.2
0.077299,1030.9,381.0,1439.1,270.4,2832.6,609.2,1036.6,1443.2,2900.2,170.2,74.2
0.079299,1027.3,390.9,1428.2,302.1,2815.8,771.3,990.7,1408.4,2735,170.2,74.2
0.081299,1021.2,433.2,1417.6,361.3,2743.2,1268.8,928.5,1367.2,2520.9,170.1,74.2
0.083299,1009.4,569.9,1381.7,472.8,2370.6,2007.3,858.1,1323.6,2283.1,170.1,74.1
0.085299,812.7,764.4,1263.8,457.9,1742.6,1122.7,789.1,1282.4,2052.1,170,73.9
0.087299,686.9,544.3,1229.3,346.1,1782.1,672.2,731.1,1248.4,1859.3,170,73.7
0.089299,634.2,415.0,1209.9,295.4,1779.6,494.0,692.6,1226.1,1731.5,169.9,73.4
0.091299,593.7,339.7,1194.2,269.3,1780.1,391.5,679.1,1218.4,1686.7,169.9,73
