time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,898.5,581.8,1167.6,376.1,2292.9,292.7,864.8,1221,2228.5,0,54.1
0.027141,869.7,474.9,1198.1,300.1,2281.6,243.9,863.8,1222.9,2229.5,0,55.7
0.029141,844.9,402.7,1215.5,218.4,2268.3,213.7,862.3,1225.9,2231.2,0,57.2
0.031141,827.5,329.7,1228.7,152.7,2248.1,198.3,860.7,1230.1,2233.6,0,58.5
0.033141,816.8,262.9,1239.3,105.5,2219.5,190.9,859.4,1235.4,2236.9,0,59.6
0.035141,811.4,222.0,1247.7,78.7,2197.6,186.2,858.9,1241.6,2241,0,60.4
0.037141,811.2,210.9,1255.8,66.4,2192.5,189.9,859.7,1248.8,2246.1,0,60.9
0.039141,819.6,235.3,1266.5,65.4,2200.3,216.6,862.4,1256.8,2252.1,0,61.2
0.041141,844.7,309.5,1279.3,79.3,2217.2,279.2,867.3,1265.4,2259.2,0,61.2
0.043141,901.9,425.0,1292.8,115.2,2243.3,386.8,874.8,1274.5,2267.2,0,61
0.045141,975.7,450.3,1308.5,171.8,2275.2,487.9,885.1,1283.9,2276.2,0,60.7
0.047141,1003.6,353.9,1335.2,208.9,2297.0,507.7,898,1293.6,2286.1,0,60.4
0.049141,997.7,281.6,1353.4,188.1,2302.6,462.1,913.6,1303.3,2296.8,0,60.3
0.051141,989.2,279.8,1352.6,148.8,2304.3,404.1,931.3,1312.8,2308,0,60.3
0.053141,981.1,353.7,1343.2,118.0,2306.0,360.4,950.6,1322,2319.6,0,60.6
0.055141,967.8,524.1,1329.4,99.7,2301.4,357.7,970.7,1330.8,2331.3,0,61.1
0.057141,951.9,710.5,1315.0,95.4,2293.2,413.7,990.9,1338.9,2342.8,0,61.9
0.059141,973.0,776.0,1301.2,116.4,2299.2,576.7,1010.1,1346.3,2353.8,0,62.8
0.061141,1064.1,751.1,1296.2,162.9,2388.6,854.3,1027.4,1352.8,2364,0,63.8
0.063141,1126.9,535.2,1319.7,223.1,2543.7,880.6,1041.8,1358.3,2373,0,64.7
0.065141,1073.5,456.1,1343.8,205.7,2547.4,758.6,1052.3,1362.8,2380.6,0,65.6
0.067141,1005.3,456.2,1343.7,183.4,2480.8,658.4,1058.3,1366.2,2386.4,0,66.3
0.069141,941.4,428.6,1340.9,172.9,2400.9,552.7,1059.1,1368.6,2390.1,0,66.9
0.071141,912.8,381.2,1343.8,175.6,2346.1,455.1,1054.3,1369.8,2391.7,0,67.3
0.073141,913.4,338.4,1356.7,189.1,2316.2,385.3,1043.9,1369.9,2390.9,0,67.6
0.075141,928.2,306.5,1377.0,201.8,2302.9,356.1,1027.9,1369,2387.7,0,67.8
0.077141,945.1,285.3,1395.7,203.8,2298.1,350.2,1006.7,1367.3,2382.1,0,67.8
0.079141,960.0,280.0,1408.3,201.7,2301.9,355.1,981.1,1364.8,2374.2,0,67.6
0.081141,966.6,304.5,1410.7,208.3,2316.5,378.6,952,1361.6,2364.2,0,67.3
0.083141,965.3,375.3,1401.3,234.6,2344.6,437.0,920.3,1357.8,2352.3,0,67
0.085141,970.2,478.8,1378.5,283.1,2381.1,537.6,887.4,1353.8,2338.8,0,66.6
0.087141,991.0,541.7,1352.2,324.4,2402.2,675.8,854.5,1349.5,2324.2,0,66.3
0.089141,992.5,557.2,1335.6,318.7,2371.3,875.1,823,1345.2,2308.8,0,66
0.091141,966.4,585.0,1326.2,284.4,2277.1,1082.4,794.2,1341.1,2293,0,65.6
0.093141,921.1,666.0,1318.8,245.3,2188.4,1224.9,769.1,1337.2,2277.3,0,65.1
0.095141,820.9,782.3,1314.2,196.9,2193.6,1199.7,748.8,1333.7,2262.2,0,64.5
0.097141,680.3,746.1,1316.5,152.2,2248.4,929.0,734.1,1330.8,2248.1,0,63.8
0.099141,617.1,602.3,1326.6,145.8,2308.6,723.9,725.3,1328.4,2235.4,0,63.1
0.101141,632.7,502.1,1344.7,195.9,2348.3,770.0,722.8,1326.8,2224.5,0,62.6
0.103141,665.1,452.5,1372.1,281.6,2334.8,1045.5,726.3,1325.8,2215.7,0,62.4
0.105141,682.0,437.8,1374.4,340.8,2197.3,1127.1,735.6,1325.6,2209.2,0,62.3
0.107141,685.3,427.9,1327.5,336.5,2137.5,816.1,750,1326.1,2205.2,0,62.4
0.109141,691.4,398.3,1278.7,280.9,2158.3,550.0,768.5,1327.3,2203.8,0,62.6
0.111141,701.0,365.3,1260.8,238.7,2187.4,427.9,790.2,1329.1,2205.1,0,62.7
0.113141,714.6,351.6,1265.1,221.5,2214.1,370.1,813.8,1331.5,2208.9,0,62.7
0.115141,735.0,371.7,1284.2,232.1,2222.7,342.3,838.1,1334.4,2215.1,0,62.5
0.117141,772.4,446.5,1316.8,285.2,2204.7,345.6,861.9,1337.7,2223.7,0,62.2
0.119141,866.9,606.7,1362.3,395.9,2186.3,372.3,884.1,1341.3,2234.3,0,61.9
0.121141,1038.5,679.3,1392.7,515.1,2195.7,391.2,903.5,1345.1,2246.6,0,61.6
0.123141,1116.7,619.5,1388.4,521.4,2215.2,391.2,919.5,1349.1,2260.3,0,61.5
0.125141,1080.1,645.3,1364.0,387.0,2240.6,407.0,931.3,1353,2275.1,0,61.3
0.127141,1019.5,596.8,1367.0,276.3,2289.3,445.0,938.8,1356.9,2290.7,0,61.2
0.129141,976.7,531.6,1378.8,199.9,2368.8,473.2,941.8,1360.7,2306.6,0,61.1
0.131141,936.4,498.8,1387.7,153.8,2426.7,468.2,940.5,1364.2,2322.4,0,61
0.133141,900.1,465.9,1391.0,128.7,2428.8,463.9,935.4,1367.5,2338,0,61.2
0.135141,899.4,415.6,1388.1,118.1,2383.1,451.8,927.2,1370.6,2352.8,0,61.6
0.137141,925.9,367.4,1384.9,108.4,2349.5,414.8,916.7,1373.2,2366.6,0,62.2
0.139141,946.6,340.6,1382.6,96.0,2341.1,385.7,904.9,1375.6,2379.2,0,62.7
