time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,474.5,286.7,1410.3,107.2,2603.4,547.8,474.3,1401.7,2572.7,167.2,62.1
0.027433,471.1,255.4,1386.0,104.0,2544.1,556.3,472.7,1389.3,2549.8,167.2,63.3
0.029433,469.6,233.8,1365.7,100.7,2491.0,565.0,470.8,1370.9,2519.1,167.2,64.2
0.031433,469.9,214.0,1346.5,98.8,2463.0,582.1,469.3,1349.1,2489.1,167.1,64.9
0.033433,471.3,193.5,1325.9,98.0,2460.4,619.2,468.9,1326.4,2467.4,166.9,65.5
0.035433,472.5,171.2,1303.4,95.6,2480.3,683.0,469.7,1304.8,2458,166.6,66
0.037433,472.1,153.0,1285.2,92.0,2502.5,785.2,471,1284.8,2460.4,166.3,66.3
0.039433,470.1,141.9,1269.9,91.6,2492.4,954.3,472.2,1266.4,2470.1,165.9,66.6
0.041433,468.8,141.8,1254.0,99.2,2459.6,1163.6,472.4,1248.4,2479.9,165.5,66.7
0.043433,469.7,151.1,1233.8,114.0,2436.8,1374.5,471.7,1229.6,2483.1,165,66.8
0.045433,470.7,166.7,1205.6,132.4,2441.3,1512.3,470.4,1208.9,2475.5,164.6,66.8
0.047433,470.3,180.9,1177.1,146.1,2465.7,1485.7,469.8,1186,2457.1,164.1,66.8
0.049433,471.8,186.3,1153.6,156.3,2466.6,1312.7,471.2,1161.3,2431.7,163.6,66.8
0.051433,479.0,177.9,1135.8,169.3,2434.7,1091.9,475.9,1135.4,2405.5,163.1,66.9
0.053433,488.8,163.7,1117.8,187.3,2403.2,919.8,484.2,1109.2,2385,162.6,67
0.055433,497.6,151.4,1093.4,208.5,2375.7,803.9,495,1083.3,2374.5,162.1,67.2
0.057433,503.0,146.2,1062.8,229.0,2353.7,754.0,506.6,1057.8,2375.2,161.6,67.4
0.059433,507.7,147.2,1025.5,250.9,2343.4,767.2,516.5,1032.6,2385,161,67.6
0.061433,514.5,151.4,993.4,274.1,2358.6,847.6,522.5,1007.2,2399.4,160.5,67.6
0.063433,522.7,157.3,975.2,301.7,2405.6,959.7,523.2,982,2413.6,160,67.6
0.065433,528.2,168.0,963.9,336.2,2478.8,1022.2,518.8,957.7,2423.8,159.4,67.4
0.067433,525.1,184.2,949.6,364.6,2508.3,974.2,510.9,935.6,2428.8,158.8,67.1
0.069433,511.4,205.3,926.7,379.6,2464.8,885.1,502.2,917.8,2429.6,158.2,66.7
0.071433,491.9,226.3,903.2,387.1,2403.8,809.2,495.5,906.2,2428.6,157.6,66.2
0.073433,476.5,245.6,890.3,411.3,2353.4,788.6,493,902.1,2428,156.9,65.7
