time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,619.3,295.5,1654.0,179.9,2585.6,163.1,607.5,1675,2586,244.7,79.2
0.027762,592.3,225.2,1697.5,158.5,2596.7,168.6,596.8,1690.9,2594.7,245.4,79.5
0.029762,571.9,177.5,1728.6,133.4,2608.6,175.9,581.4,1712.9,2606.9,246,79.7
0.031762,559.3,153.7,1745.3,112.9,2618.6,184.6,564.4,1736.1,2620.1,246.5,80
0.033762,549.7,137.9,1756.2,95.5,2628.0,194.0,548.6,1755.9,2631.8,246.8,80.3
0.035762,541.0,121.3,1764.3,82.0,2637.6,198.9,536.3,1769.6,2640.6,247.2,80.6
0.037762,532.4,101.0,1771.0,72.3,2647.6,200.3,528.3,1776.9,2646.2,247.4,80.9
0.039762,525.9,84.7,1776.4,68.7,2653.6,204.3,524,1780,2649.4,247.6,81.2
0.041762,521.6,76.5,1782.3,71.7,2655.2,216.6,522.3,1782.9,2651.6,247.8,81.5
0.043762,518.9,76.5,1789.7,81.3,2654.9,235.8,521.5,1789.2,2653.8,247.9,81.8
0.045762,517.4,80.2,1801.9,96.2,2654.2,258.8,520.5,1801.8,2656.5,248,82.1
0.047762,517.0,83.5,1821.8,110.3,2653.5,279.3,518.7,1821.1,2659,248.1,82.3
0.049762,517.2,85.2,1850.8,116.8,2656.2,292.7,516.5,1845.5,2660.1,248.1,82.5
0.051762,516.9,85.3,1877.8,112.4,2661.0,297.0,514.6,1871.6,2658.7,248.2,82.6
0.053762,516.1,84.9,1896.9,104.1,2660.5,304.6,513.7,1895.6,2654.1,248.1,82.7
0.055762,515.2,84.6,1909.4,95.9,2650.1,321.5,514,1914.3,2646.8,248.1,82.7
0.057762,514.6,85.0,1917.9,87.8,2635.2,333.8,515.1,1926.1,2638.5,248,82.5
0.059762,514.2,86.3,1925.2,77.6,2627.0,329.0,516.1,1931.1,2631.6,247.9,82.3
0.061762,513.4,87.6,1930.1,68.3,2629.1,319.7,515.8,1930.9,2628.4,247.7,81.9
0.063762,511.6,88.5,1932.4,61.4,2633.4,324.8,513.4,1927.8,2630.5,247.5,81.5
0.065762,509.1,90.1,1931.8,58.1,2637.3,341.6,508.8,1923.9,2637.8,247.3,80.9
0.067762,506.1,95.0,1928.6,57.2,2646.6,350.8,502.7,1920.6,2648.4,246.9,80.3
0.069762,502.3,104.3,1923.1,58.9,2659.4,345.7,496.6,1918.6,2659.5,246.5,79.5
0.071762,495.3,119.5,1915.1,64.5,2668.8,346.2,492.1,1917.6,2667.8,246,78.8
0.073762,481.4,139.9,1905.3,74.7,2671.1,365.7,490.4,1917.4,2670.9,245.3,78
