time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,543.2,201.1,1361.5,236.7,2274.9,177.3,534.6,1383.2,2266.3,179.7,65.7
0.027220,531.6,156.1,1323.9,239.2,2258.1,175.7,532.2,1338.8,2265.8,179.7,66.7
0.029220,523.8,128.6,1281.3,265.1,2255.5,213.3,529.1,1272.1,2266.2,179.7,67.6
0.031220,520.1,122.1,1229.2,333.1,2268.5,285.5,526.1,1192.2,2269,179.6,68.2
0.033220,519.5,134.9,1144.0,444.9,2287.6,340.5,523.9,1109.4,2274.9,179.4,68.7
0.035220,521.6,164.6,1030.3,534.8,2293.6,320.0,522.7,1032.9,2284.1,179.1,69
0.037220,526.6,200.8,940.2,571.0,2294.5,291.2,522.2,969.7,2295.7,178.8,69.2
0.039220,531.3,230.9,887.9,573.4,2298.3,290.9,521.6,922.8,2308.1,178.5,69.2
0.041220,526.6,241.1,874.6,527.6,2308.6,306.5,520,892.2,2319.4,178.2,69.3
0.043220,512.6,229.7,883.4,445.3,2325.7,309.9,516.7,874.6,2328.2,177.8,69.4
0.045220,501.8,210.2,890.5,388.1,2339.8,288.7,511.5,865.2,2333.5,177.4,69.4
0.047220,498.2,197.6,885.6,375.1,2345.5,263.5,504.9,858.7,2335.7,177.1,69.5
0.049220,497.8,191.1,865.4,385.1,2343.5,243.4,497.5,851.1,2335.5,176.7,69.6
0.051220,496.1,188.8,834.0,387.7,2334.5,233.8,490.1,840,2334.3,176.4,69.7
0.053220,489.2,189.0,800.9,367.6,2322.5,238.6,483.5,824.9,2332.7,176.1,69.7
0.055220,479.1,188.0,782.2,347.3,2318.7,265.7,477.8,807.4,2331.3,175.7,69.7
0.057220,471.2,182.5,778.9,348.0,2326.5,318.3,472.8,789.6,2329.6,175.4,69.7
0.059220,466.1,172.4,782.2,365.1,2337.3,381.1,468,774.2,2327.2,175.1,69.7
0.061220,461.8,160.8,782.1,382.5,2335.8,401.4,463.1,762.9,2323.3,174.7,69.7
0.063220,456.7,149.4,774.6,390.3,2320.3,360.7,457.9,756.2,2318,174.4,69.6
0.065220,451.4,142.6,762.3,385.8,2303.2,287.6,452.7,753.6,2311.8,174,69.6
0.067220,447.1,141.6,752.1,377.9,2296.1,223.1,448,753.6,2305.8,173.5,69.6
0.069220,445.1,145.5,746.5,384.5,2300.0,178.7,444.8,754.6,2301.5,173,69.5
0.071220,446.9,154.0,741.3,421.2,2308.8,156.5,443.7,755.1,2299.9,172.4,69.5
