time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,634.1,293.6,1087.9,260.9,2842.9,289.2,656.6,1081,2834,168.5,68.2
0.027732,652.6,298.9,1077.1,244.4,2830.9,297.6,662.1,1082.3,2830.5,168.5,68.7
0.029732,672.7,310.4,1075.8,235.9,2821.3,311.2,671.1,1084.4,2825.2,168.4,69.2
0.031732,692.4,321.6,1081.5,228.8,2812.0,317.7,683.4,1087.5,2818.6,168.4,69.6
0.033732,711.3,327.5,1090.9,217.3,2805.6,311.0,698.8,1091.4,2811.5,168.3,70.1
0.035732,729.1,329.9,1101.5,201.6,2803.5,296.4,716.6,1095.9,2804.6,168.3,70.5
0.037732,748.0,340.6,1110.9,187.1,2803.2,280.4,736,1101.1,2798.5,168.2,70.8
0.039732,767.7,361.4,1116.2,176.4,2801.4,268.5,755.8,1106.4,2793.7,168.1,71.2
0.041732,781.2,378.0,1116.9,166.3,2796.4,265.6,774.7,1111.6,2790.3,168,71.5
0.043732,784.3,379.9,1115.1,154.9,2787.9,278.3,791.1,1116.4,2788.4,167.9,71.8
0.045732,784.3,375.2,1113.3,147.1,2779.3,315.0,803.6,1120.1,2787.6,167.8,72.1
0.047732,789.2,381.7,1112.8,147.4,2775.4,376.5,810.8,1122.6,2787.5,167.7,72.3
0.049732,802.4,405.7,1115.2,157.3,2779.4,424.2,811.8,1123.6,2787.6,167.6,72.5
0.051732,814.9,437.2,1119.5,167.0,2789.6,421.0,806.2,1122.9,2787.2,167.4,72.6
0.053732,805.8,469.9,1121.1,161.2,2799.9,386.2,794,1120.7,2786,167.3,72.7
0.055732,774.5,488.3,1119.2,142.4,2800.7,336.3,776.1,1117.1,2783.6,167.1,72.8
0.057732,743.6,487.6,1115.9,124.8,2788.4,275.4,753.7,1112.6,2780.1,167,72.9
0.059732,722.5,489.8,1112.4,113.8,2771.1,216.0,728.7,1107.7,2775.4,166.8,72.9
0.061732,706.2,508.4,1109.1,107.8,2758.1,171.9,703,1102.9,2770.2,166.6,72.9
0.063732,691.9,541.8,1105.6,104.0,2751.7,144.6,678.5,1098.7,2764.8,166.4,72.9
0.065732,677.9,573.2,1100.6,100.0,2751.6,133.3,656.9,1095.6,2759.9,166.2,72.8
0.067732,656.6,593.1,1093.6,94.5,2755.7,135.7,639.4,1093.6,2756.2,166,72.7
0.069732,629.6,604.4,1086.7,89.9,2761.3,150.0,626.7,1092.8,2754,165.8,72.5
0.071732,607.6,618.4,1082.6,90.1,2763.4,166.8,618.6,1093,2753.8,165.6,72.2
0.073732,597.7,637.3,1082.6,97.9,2759.2,173.8,614.4,1093.6,2755.6,165.4,71.9
0.075732,599.3,642.3,1086.6,112.6,2755.0,169.8,612.8,1094.2,2759.4,165.2,71.6
0.077732,602.9,602.5,1094.2,127.2,2757.2,166.8,612.4,1094,2764.9,165,71.2
0.079732,600.6,527.8,1101.5,136.6,2767.9,171.9,611.4,1092.5,2771.6,164.8,70.7
0.081732,596.2,453.3,1103.0,147.7,2786.8,182.4,608.6,1089.3,2779,164.6,70.3
0.083732,595.0,395.5,1095.0,171.8,2807.3,194.4,602.9,1084.3,2786.5,164.4,69.8
0.085732,599.4,366.6,1079.4,209.9,2812.3,207.8,594,1077.4,2793.8,164.1,69.3
0.087732,605.4,356.0,1062.7,246.3,2798.2,219.0,582.1,1069.1,2800.4,163.9,68.8
0.089732,603.3,354.7,1051.5,256.0,2780.1,215.3,568.1,1059.9,2806,163.8,68.4
0.091732,588.0,367.2,1043.9,244.6,2775.4,201.7,553.3,1050.7,2810.5,163.6,68
0.093732,561.3,396.0,1038.5,231.2,2788.0,192.4,539.5,1042.3,2814,163.4,67.7
0.095732,529.4,432.3,1036.1,224.0,2812.3,189.5,528.1,1035.6,2816.3,163.2,67.2
0.097732,497.0,462.9,1035.5,220.9,2837.2,190.1,520.7,1031.3,2817.7,163,66.7
0.099732,464.6,478.5,1034.3,219.2,2855.4,200.9,518.1,1029.8,2818.1,162.9,66.1
